2875.86	OrG_L_6_3	0.0265152	0	0.136364	0	0.120879	0.0287356	0.0229885	0	0.0793651	0	0.0106383	0.0188679	0.134752	3.43972	0.0106383	0	0	0	0.0111111	0.00262467	0.0596491	0.00268817	0.00766284	0	0.0198413	0	44.2281	2.2029	0	0	0.0666667	0.00277778	0.0491228	0	0.0412371	0.00537634	0.00749064	0	0.00387597	0	2.78632	24.9106	292.583	0	0	0.00606061	338.073	21.2444	25.1373	1.92308	11.6	0	0.0035461	0	0.03125	0	0.116162	0	1.27692	0.333333	0	0	0	0	0.00995025	0.0582011	0.238095	0.463542	59.6992	1.32749	0	0	0.0115942	0	0	0	48.7154	0.227778	1.13889	0	12.3577	0	3.88889	0.683616	1.30909	0	0.439394	0	0	0	0.025	0	0	0	12.0894	0	1.10909	0	0.00595238	0	0	0	1.23671	0	0.352657	0.00294985	0.186275	0	0.0125	0	0.0031746	0	0	0	0	0.00280112	1.81579	0	0.031746	0	0	0	0	0	0.436937	0.52381	0.275556	0.223443	0	0	0.0136986	0.362963	0.173333	0.0333333	0.0456621	0	0.00749064	0	0	0	0	0	0.00913242	0	0	0	0.102222	0.397727	0.00483092	0.663004	0.0246914	0.00653595	0	0.120155	0	0	0	0	0	0	0.0244648	0.0586081	0.00430108	0.00287356	36.5714	0.138365	0.19697	0	9.2037	0.00524934	0	0	0.105263	0	0	0	0.00716846	10.2403	0.00358423	0	0.00358423	0	0	0	0	0	0.495727	0.0434783	3.28431	0.00833333	19.5797	0.00268817	5.07143	0.0810811	1.17619	0	32.9227	0	1.52703	0.00308642	4.43939	0.00311526	2.84	0.00262467	25.3433	0	1.32906	0.00653595	0.05	0.00362319	0.032967	0.00980392	0.179775	0.568965	0.225108	0.253086	8.21296	0.0438596	116.864	0.478873	0.0114943	2.9901	36.3933	4.27976	148.608	0.0629921	3.15766	0.058642	1.57843	0.5	7.1954	0.00826446	0.0231481	0.0026455	0.0121212	0.105105	12.7255	0.869919	1.80272	0.048048	7.80952	0.0111111	5.90952	0.108262	0.370892	0.00374532	
1055.16	OrG_R_6_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04545	0	0.031746	0	0	0	0	0	79.25	0	0	0	0	0	0	0	0.0151515	0	0	0	0	0.00952381	1.24074	0	96.5652	0.00606061	0	0.0752688	79.1333	0.0757576	32.8235	0	24.9762	0	0	0	0	0.00238095	0	0	0	0	0	0	0	0	0	0	0	0	27.3171	0	0	0	0.104167	0	0	0	55.6396	0	0.0952381	0	0	0	34.4715	0	0	0	1.44444	0	0	0	0.00546448	0	0.0161812	0	0.00490196	0	0.0163934	0	0	0	0	0	0.571429	0	0.638211	0	0.00546448	0	0.0792079	0	0.0268199	0	0.329749	0	0	0	0	0	0.0295359	0	0	0	0	0	0	0	0.202532	0	0	0	0	0	0	0	1.95305	0	1.62911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699588	0	0	0	0	0	0	0	0	0.00238095	0	0	0.003367	0	38.0101	0	0.0555556	0	11.8283	0	0	0	0	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0.0121212	0	0.00520833	0	0	0	0.285714	0	0.0126582	0	0	0	11.0857	0	0.241935	0	6.43192	0	0.267606	0	5.69444	0	0.408451	0	0	0	0.06	0	0.00666667	0	0.286667	0.00606061	0.144928	0	0	0	12.7597	0	0.0262467	0	0	0	0.0295699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5905.3	OrG_L_6_4	0.0444444	0	0.329588	0	0.355311	3.48889	0.0613027	0.00205761	0.269841	0.00271003	0.0106383	0.89881	0.761905	58.5532	0.137037	0	0.003003	0	0.11985	0.0446194	0.166667	0.00806452	0.00766284	0	0.0613027	0	528.864	39.7872	0	0	0.170139	0.0110193	0.119298	0	0.105442	0.0215054	0.011236	0.0075188	0.00387597	0	153.906	65.4444	8.5641	0.00262467	338.073	0.0752688	0	114.44	41.9867	4.20513	0.679167	0.020202	0.0035461	0	0.0687831	0.00271003	0.352941	0	2.7641	0.630769	0	0	0	0	0.0353535	0.182171	0.634921	0.973958	58.5285	2.89655	0.00294985	0	0.0632184	0	0	0	42.0238	0.666667	1.02174	0	7.19858	0	8.31884	1.68927	0.677778	0	2.07639	0	0.012987	0	0.143519	0	0.00628931	0	6.06522	0	0.568306	0	0.0173611	0	0.0173611	0	7.24638	0	10.3092	0.0271003	0.661836	0	0.0650406	0	0.0268199	0	0.00383142	0	0.0117994	0.00280112	2.1	0.00289855	0.269841	0	0	0	0	0	1.97297	5.96377	2.65333	5.13406	0	0	0.0319635	3.06522	0.453704	1.02536	0.703704	0	0.471429	0	0	0	0	0	0.235043	0	0	0	2.12889	11.4682	0.00483092	5.32246	0.235043	0.216117	0.119048	3.21456	0	0	0	0	0	0	0.140893	0.232975	0.100271	0.0154321	45.657	0.346405	0.0116959	0.00617284	4.44	0.0134409	0	0	0.0122324	0	0.00666667	0	4.57037	38.697	0.188406	0.0396825	0.148718	0.0250896	0.081761	0.0151515	0.115152	0.0260417	11.7886	0.23913	9.93237	0.104839	75.3836	0.0606061	22.0405	0.197368	10.1449	0.015873	117.539	0.0216802	9.23684	0.012945	6.04831	0.00311526	18.886	0.015748	37.4319	0	11.4892	0.0653595	0.798246	0.106383	0.103943	0.0294118	0.374074	1.76758	0.58547	0.820988	42.9769	0.951515	217.587	1.9528	0.266667	8.98058	84.9381	9.51429	404.831	1.20455	5.78222	0.23676	7.53052	4.17101	33.1301	0.0666667	2.57738	0.0393701	0.0862069	1.0295	27.4533	1.25439	12.7483	0.49505	39.7	0.0896057	17.1913	0.579832	30.4341	0.101124	
8856.48	OrG_R_6_4	0	0.0153257	0	0.128931	0.0784314	0.632	0.00537634	0.0349462	0.333333	0.0639269	0	0.0595238	70.898	52.5271	0	0.0229885	0	0.0471698	0	2.3252	0.00453515	0.741935	0.0020202	0.146417	0.0338983	0.128931	144.542	875.549	0	0.0124611	0.00453515	0.587432	0.00453515	0.246612	0.00226757	2.43089	0	1.49454	0	0.0355987	56.6159	244.333	0.00444444	50.8915	21.2444	79.1333	114.44	0	22.451	68.0877	0.00888889	2.37131	0	0	0.103825	0.0698925	0.220657	0.0555556	0.752688	0.166667	0	0.722222	0.00438596	0.0224359	0.00469484	0.021164	0.711111	0.121693	0.671717	166.614	0	5.51667	0.0212766	12.5611	0.00248756	5.56106	0.635897	119.54	0.0118203	0.478114	0.046832	0.545455	0.333333	97.2482	0.00970874	0.388316	0.0194444	1.82155	0.0189702	0.0980392	0.2	6.01587	0.115486	0.326797	0.0373333	0.121495	0.0214067	12.2097	0.0121212	0.0283688	0.00546448	0	0.113757	2.01465	0.0984127	21.9954	0.364486	8.32258	0.00241546	0.751004	0	0.227848	0	0.887789	0.00205761	0.7173	0.113208	0.350211	0	0.886076	0	0.0687285	0	0.018315	0.15942	1.62963	6.81944	9.99187	0	0	0.0319149	0.138462	0.00569801	1.35266	0.263333	21.9667	0.002849	5.89352	0	0	0	0.0286738	0.017094	0	0	0.305263	0.365591	2.18265	0.0138889	0.184685	4.20619	7.34127	0.0972222	1.81095	0	0.0111111	0	0.0333333	0.00268817	0	0.178404	0.0809524	0.00793651	7.58416	0.315385	35.9953	0.00444444	0.552381	0.736842	11.4595	0	0.119048	0.0026455	0.545171	0	0.0555556	0.531915	31.2045	0.657895	0.90991	0.00660066	1.13228	0.140351	0.122807	0.0687831	0.801075	7.11966	4.51389	0.118721	61.9144	11.5865	12.6802	11.9295	31.7982	0.00520833	10.2886	12.8942	43.7867	2.2254	72.8739	0.748366	42.9652	10.0698	63.4956	0.650327	40.1279	7.40129	32.7675	14.9796	10.3796	0.301282	0.342857	0.047619	84.7851	0.0917431	4.04444	0.151282	56.6577	2.27273	190.698	0.0203252	5.91667	3.25455	300.15	4.83715	306.676	0.00564972	39.2791	0.12945	268.829	0.0308123	58.5873	0.0628931	8.86905	0.154545	0.08	0.0818182	35.7642	0.343333	19.1667	0.197674	24.3401	0.0582011	44.442	0.0231884	18.2879	
2314.1	OrG_L_6_5	0	0	0	0	0.00438596	0.410853	0.00529101	0.0025641	0	0	0	0.0144928	4.74074	5.5	0	0	0	0	0.0612245	0	0.08	0	0	0	0.179487	0.0025641	13.581	5.32381	0	0	0.00421941	0	0.0268817	0	0.0333333	0	0.0268817	0	0.0116959	0	33.0417	26.9333	27	0	25.1373	0.0757576	41.9867	22.451	0	26.963	0.219298	0	0.0357143	0	0.130081	0	5.78518	0	3.4303	0.292683	0.0128205	0	0.0925926	0	0.356589	0.243902	0.145299	0.126984	92.1982	2.09402	0	0.00343643	0	0.00343643	0	0.00343643	18.8851	0.430894	0.0571429	0.00343643	0.0990991	0	5.02857	1.06504	0	0	0.0070922	0	0	0	0.00555556	0	0.00555556	0.00311526	0.175926	0	0.010582	0	0.0045045	0	0	0	2.97814	0.00623053	0.0163934	0.0416667	0.0574713	0.00416667	1.14444	0	0.00406504	0	0	0.0047619	0.0149813	0.00766284	20.0942	0	0	0	0	0	0	0	0.325926	0.084507	0.37619	1.08046	0	0	0.375886	0.0544218	0.148148	0.0343137	0.00537634	0.042328	0.0222222	0.293103	0	0	0	0	0	0	0.0144928	0	0.57619	0.0724638	0.217391	0.0884354	0.24537	0.100529	0.244792	0.220588	0	0	0	0	0	0	2.27536	0.231884	0	0.0348259	94.625	0.22549	0.149123	0	12.9259	0	0	0	0.131579	0	0.290123	0.0320513	14.1048	2.86486	3.39716	0.173077	0.486772	0.0851064	1.53061	0.0227273	1.65359	0.0338983	56.4667	0.589744	0.0687831	0.121693	0.316667	0.0793651	0.0879121	0.876923	0	0.0175439	0.548023	0.107692	0.0820513	0.589744	0.525424	0.011236	0.0797101	1.12308	0.533333	0.0273224	0.0657277	0.967742	0.0422535	1.32759	47.7018	0	82.2857	1.34921	32.6433	0.175141	31.193	0.39548	53.5714	6.72043	0.288462	0.102837	214	8.83051	18.4409	0.894444	0.131148	0.0869565	1.03623	0.690476	9.7619	0.017316	0.915344	0.00524934	0.777778	0.04	28.6842	0.588235	0.780702	0.307692	13.5102	0.273504	1.72515	0.0777778	5.53535	0.0333333	
1557.41	OrG_R_6_5	0	0	0	0	0.00666667	0.0252525	0	0	0.025641	0	0.091954	0.384615	0.217391	2.51852	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0.893939	1.06863	0	0	0	0	0	0	0	0	0	0	0	0	5.35	196.098	0.020202	0.0694444	1.92308	32.8235	4.20513	68.0877	26.963	0	0	0.0416667	0	0	0	0	0.295455	0	0.5	0.691057	0	0	0	0	0.0916667	0.225	0.111111	0.512195	0.0784314	62.6543	0	0	0	0	0	0	0.0630631	12.8039	0	0	0	0	0.00564972	15.3619	0	0	0	0	0	0	0	0	0	0.112994	0	0	0	0	0	0	0	0	0	0.00900901	0.00343643	0.0138889	0	0	0	0	0	0.0045045	0	0.00900901	0	0	0	0.0178571	0	0.0151515	0	0	0	0	0.00497512	0.124183	0.0285714	0.133333	0	0	0.0196078	0	0	0.0196078	0	0.0205128	0	0.0205128	0	0	0	0	0	0	0	0	0.00938967	0.491803	0.0111111	0.0326797	0.0142857	0.873563	0.150538	4.25287	0	0	0	0	0	0	0.155556	0.222222	0	0	0.127451	16.5185	0	0.020202	0.00952381	0.204301	0	0	0	0	0	1.03333	0.158333	52.6364	1	3.47059	0	2.19753	0.02	0.318519	0.0133333	3.4881	17	53.7619	0	0.0114943	0.07173	0.00628931	0.0590717	0.0234742	0	0	0.07173	0.0424242	0.00411523	0.428571	0.010582	0	0.0458333	0.464286	0.010582	0	0	0.0974359	0.022831	0.037037	0	2.97619	0	43.2222	0.00555556	2.12069	0.00634921	3.36257	0.210526	0.454545	0	0.0272109	0.321839	125.556	0.136508	0.00617284	0	0.362745	0	0.0272109	0.00833333	0.0353535	0.0248756	0.0151515	0.0431373	0.0909091	0.00833333	1.16959	0.0470085	1.85333	0.00740741	1.49123	0.0128205	0.426667	0	0.306667	
5511.32	OrG_R_6_6	0.0344828	0.00913242	0.317073	0	15.7308	0.5	0.988095	0.0648148	0.124294	0.117117	0.00343643	0.037037	63.8077	2.35374	0.0175439	0	0.323232	0	24.9365	0.284722	108.439	0.0437158	0.171717	0	1.52201	0	83.8485	6.21986	0.00784314	0	29.5789	0	3.55072	0.00537634	120.741	0.0204082	63.2692	0.00537634	0.0555556	0.00537634	0.0196078	0	300.625	0	11.6	0	0.679167	0.00888889	0.219298	0	0	0	1.69006	0	1.94048	0	1.67232	0	0.354497	0.00387597	1.05769	0	0.551515	0	0	0.0164609	0	0	22.6833	0.00294985	0.69863	0	6.02488	0	0.0647249	0	79.4417	0	7.31111	0	9.58333	0	6.26667	0	0.428571	0	2.17391	0	0.184028	0	0.845411	0	0.238095	0	4.52713	0	0.935065	0	0.716895	0	0.0784314	0	0.631579	0	0.619048	0.0042735	1.60563	0	0.0350877	0	0	0	0	0	0	0	0.518018	0	0.00813008	0	0.0246914	0	0	0	20.3088	0.141762	2.48792	0.112319	0.984615	0	3.95767	0.0265152	25.1294	0.00383142	16.285	0	11.6414	0	0.0149254	0	0.0428571	0	6.20773	0	0.220126	0	0.0444444	0.135659	0.0045045	0.130268	0	0.0119048	0.00396825	0.0708333	0.862069	0	0.985507	0	0.700565	0	3.7541	0.0155039	45.7633	0	121.991	0	97.7442	0	184.444	0	8.48611	0	62.1705	0	0	0	0	0	0.00314465	0	0.00323625	0	0.00314465	0	0	0	0.0196078	0	1.22705	0.00564972	12.7005	0	9.71296	0	0.0980392	0	69.4143	0	26.9452	0.00260417	8.03431	0	13.2162	0	46.3284	0	10.7883	0	4.23944	0.00340136	0.00252525	0.00383142	0.405405	0.00932401	1.22831	0.0342679	3.07763	0.00537634	13.3596	0.0282486	56.881	0.125786	3.4	0.0672515	188.227	0.0133333	160.436	0.0632184	143.368	0.1	116.188	0.00564972	57.4444	0.00512821	0.254237	0.0121212	16.093	0.00862069	22.9333	0.047619	27.9667	0.0263158	37.8254	0.0266667	95.1167	0.0172414	
1619.55	OrG_R_6_6	0	0	0	0	0	0.0933333	0	0	0	0	0	0	0	0.0933333	0	0	0	0	0.00680272	10.4928	0.0130719	4.58889	0	0	0	0	0.164021	56.5362	0	0	0.00653595	0.363636	0.00297619	0.0162602	0	21.3125	0.00297619	52.5789	0	0	0	0.0107527	0	156.353	0	24.9762	0.020202	2.37131	0	0.0416667	0	0	0	0	0	0	0	0.0555556	0	0.00628931	0	0.0196078	0	0	0	0	0	0	0	6.79365	0	0.141026	0	1.38889	0	0.119497	0	50	0	0.15625	0	0.109524	0	3.70175	0	0.084507	0	6.38542	0	0.0119048	0	0.0666667	0	0.03367	0	0.0350877	0	0.125604	0	0.00444444	0	0	0	0.253788	0	0.479167	0.00333333	0.0630631	0	0.0272109	0	0.00803213	0	0.123596	0	0.00925926	0	0.00308642	0	0.0175439	0	0.0344828	0	0.0308642	0.00374532	0.88172	0	0.597884	0	0	0	0.146893	0	1.62366	0	1.2598	0	8.73333	0	0.00555556	0	0.345238	0	0	0	0.266667	0.00784314	0	0	0	0	0.0333333	0	0	0	0.0292398	0	0.106667	0	0.00854701	0	0.233918	0	9.45455	0.0533333	103.235	0	33.8267	0.0206718	59.8594	0	1.31884	0	8.19048	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0.00606061	0	10.8333	0.00990099	0.173709	0.00314465	3.48826	0	0.00438596	0.0125786	0.352113	0.00611621	19.0098	0.00666667	0.125604	0.0163399	25.0435	0	2.75117	0.0130719	7.83092	0.018315	9.26154	0	0.00546448	0	0.0573477	0.0037037	0.0422535	0.00258398	0.435644	0	2.96748	0	0.00877193	0.00486618	25.0773	0.164021	28.9286	0.00595238	1.925	0.00250627	33.4348	0	2.625	0	0.34127	0.0057971	0	0.00258398	0.294118	0.00970874	1.05426	0.00323625	0.236715	0	0.685185	0	1.9	
4117.77	PrG_L_6_1	0.0121212	0	0.045045	0	0.0508475	0.0481928	0.50505	0.0212766	0	0.184397	0	0	0.00537634	0.010929	0.0116959	0.00421941	35.8205	0	0.015625	0.00387597	5.82738	0.0133333	0.3125	0	42.0115	0	0.027451	0.01	7.95238	0	7.35119	0	4.92121	0.00877193	2.80117	0	0.276423	0	2.1875	0	0	0	0.827381	0	0.0035461	0	0.0035461	0	0.0357143	0	1.69006	0	0	0	186.827	0	73.4348	0.0123457	3.8172	0.0166667	62.5736	0	354.324	0	0	0.124294	0	0.00757576	0.0706215	0.00239808	56.3667	0	3.7551	0	29.25	0	0.371345	0.00239808	3.19149	0	89.1232	0	1.70988	0.00239808	122.667	0	42.5177	0	0.00516796	0	0.00493827	0	0.0746269	0	7.65333	0	126.302	0	25.4318	0	0.179487	0	0.0338164	0	0	0	0.00493827	0	0	0	0	0	0	0	0	0	0	0	0	0	46.9	0	1.36752	0	0.00833333	0.0155039	0.00268817	0.0114943	2.52381	0	5.24691	0.0591398	0.0726496	0	1.31169	0	31.6759	0	22.4023	0	22.2843	0	23.4298	0	18.7963	0	0	0	0	0.0698925	0.00280112	0	0	0	318.283	0	47.5694	0	42.971	0	18.1149	0.102151	2.41176	0	0.446541	0	1.78788	0	6.34444	0	4.44444	0	3.62626	0	0.00239808	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0.0809524	0.0025641	0	0	0.0030303	0	0.0151515	0.0025641	0	0	0	0.017094	0	0	0.00595238	0.00383142	0	0	0.00634921	0.0104167	0.00401606	0.552381	0.00555556	0.00444444	0	4.4966	0.0916667	0	0.00239808	0.00694444	0.0280112	18.3214	0.111111	0.0632184	0.0280112	0.163842	0	0.253968	0.0169492	101.603	0.047619	0.01	0	7.2	0	0.144444	0.00383142	0.0625	0	0.018018	0.0112994	0.00888889	0.00564972	0	0.00564972	0.264368	0	
2049.28	PrG_R_6_1	0	0	0.00421941	0	0	0.0104167	0.00421941	0.40625	0	5.9	0	0	0	0	0	0.00966184	0	6.17284	0	0.00456621	0	0.0325203	0	0.0694444	0.00833333	0.0987654	0	0	0	4.42424	0	0.057971	0	0.09375	0	0.138211	0	0.0190476	0	0.821138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	13.4624	0.00406504	12.25	0	8.11111	0	19.2581	0	183.139	0	0	0	0	0	0.00833333	0	0.05	0	0.333333	0	0.037037	0	0.0375	0	0.00350877	0	1.88148	0	0.0683761	0	18.2348	0	0.0617284	0	0.115646	0	0.442029	0	0.00925926	0	0	0	14.5891	0	0.0136054	0	0	0	0.0454545	0.00512821	0.00333333	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592593	0	0.780488	0	16.1839	0	3.84848	0	39.1528	0	10.2436	0	63.9778	0	7.76068	0	155.486	0	20.902	0	48.5333	0	42.7297	0	0.253968	0	0	0	0	0	0	0	0	0	286.852	0	6.47222	0	23.2576	0.00813008	2.37037	0	0.0123457	0	0	0	0.0121212	0	0.0308642	0	0.0357143	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	3.13131	0	0.264706	0	0	0.0617284	0.376812	0	0	0	0	0.0285714	0.782609	0.00555556	0	0	0	0	0	0	0.322917	0	0	0.00813008	0.0105263	0	0.00701754	0	0	0	0	0	0	0	0	0	0	
2323.52	PrG_L_6_2	0.0162602	0.035461	0.145299	0.0164609	0.310345	0.0881226	74.1333	0.137681	26.0098	5.82609	0	0	0.139785	0.0874317	0.181159	0.0160643	1.08333	0	0.248227	0.0175439	2.67857	0.0114943	0.533333	0	144.797	0.00401606	0.117949	0.169399	0.612903	0	3.38095	0.00411523	2.52727	0	1.39766	0.00564972	0.596491	0	1.0625	0	0.0104167	0	1.01786	0	0.03125	0	0.0687831	0.103825	0.130081	0	1.94048	0	186.827	0.0070922	0	0.15942	60	0.0650406	87.3185	19.0507	5.97778	0	87.5926	0.0070922	0	1.15556	0.534884	17.9545	0.042328	0	0.00784314	0	0.0969697	0	0.00469484	0	0.134921	0	0.0208333	0	1.73759	0	0.0245098	0	1.71852	0	0.306122	0	0.0102564	0	0.0123457	0	0.0205128	0	0.102564	0	2.51515	0	1.11364	0	0.0178571	0	0.0102564	0	0.0928962	0.0204082	0.0123457	0	0	0	0	0	0	0	0.00617284	0.0057971	0.0112994	0	0	0	0.22695	0	0.00469484	0	0.0913979	0.0581395	0.0260417	0.0344828	1.02381	0	4.01282	0.0458333	0.0268817	0.00666667	0.516667	0	27.7429	0.00401606	19.3333	0	14.2059	0	7.66667	0	0.508772	0	0.0222222	0.24359	0.00660066	1.40426	0	0.0718954	0	0.822695	14.9091	0	1.46491	0	9.02564	0	8.52	0.092827	0.128205	0	0.732026	0	2.19136	0	13.9111	0	4.45977	0	13.4483	0	0	0	0	0	0	0	0	0.0392157	0	0	0	0.0833333	0	0	0.866667	0.544601	0.0133333	0	0.0177778	0	0.730159	0.0597015	0.0355556	0	0.00913242	0	0.0142857	0	0.022831	0	0.0333333	0.0170068	0.00462963	0	0	0.0268199	1.12381	0.00555556	0.0601093	0	17.2353	0.497942	0	0.00653595	0.0923077	0	36.697	0.53252	0.195402	0	0.224138	0	8.43056	0.325758	93.7083	0.126016	0.0377358	0	81.3529	0.0284553	2.39216	0.0045977	0.0733333	0	5.0101	0.0326797	3.0202	0.00666667	3.47475	0	13.1354	0.0326797	
2593.93	PrG_R_6_2	0.0329218	0.00469484	0.0833333	31.8571	0.216374	0.618056	17.5111	85.2778	28.437	166.837	0	0	0.0169492	0	0.0229885	0.128205	0	28.4333	0	0.12	0	1.10638	0	26.9028	3.34109	124.667	0.00271003	0.0964187	0	6.12346	0	0.931624	0	0.933333	0	1.28986	0.0123457	1.1619	0	21.1771	0	0	0	0	0	0	0.00271003	0.0698925	0	0	0	0	0	13.4624	0.15942	0	0.473251	89.4667	0.795918	49.6911	0	16.4375	0	113.118	0.0347222	0.0814815	0.191667	0.431373	0.00252525	0.0555556	0	0.0396825	0	0.565657	0	0.030303	0.00505051	0.177489	0	0.106061	0	0.22619	0	0.337963	0	26.3939	0	0.284314	0	0.807407	0	2.05185	0	0.0564103	0	0.03125	0	29.9394	0	0.0204082	0	0.00584795	0	0.246154	0.27027	0.140097	0.00333333	0.753333	0	0	0	0	0	0	0.0238095	0.00564972	0	0	0	0	0	0	0	0.442029	0.176245	3.16667	0.0181159	2.00833	0	3.19048	0.3125	3.27778	0.0599251	16.5714	0.00673401	36.0569	0.0208333	77.1368	0	0.131313	0	3.2973	0	24.4959	0	0.0476191	0	0.0031746	0.26	0.0031746	0.00537634	0	0	0	0	34.8696	0	0.00606061	0	10.9872	0.392857	7.79012	0	0.333333	0	0.027027	0	0.234234	0	0.700483	0	0.0740741	0	3.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426667	0.563726	0.00326797	0	0.00326797	0	0.0972222	0.107843	0	0	0	0.0810811	0	0.0507246	0	0.0421941	0.00574713	0.0125	0	0.0168776	0.0107527	5.7	0	7.4386	0	0.0047619	1.13169	31.9758	0.00252525	0.0740741	0.00877193	0.20202	0.54065	60.6545	0.0711111	0.00716846	0.0175439	0.269608	0	3.02151	0.464286	9.84444	0.00438596	0.004662	0.607143	21.4294	0.142322	10.1858	0.0222222	0	0.047138	5.15054	0	2.58065	0	3.48387	0	6.18182	
6452.81	PrG_L_6_3	0.202614	0.411985	0.195402	0.241379	0.607143	0.897727	3.71605	0.959839	1.33333	2.04575	0.0866667	0.00793651	0.0959596	0.0923077	0.0784314	0.0401606	0.047619	0.00784314	0.0268817	0.0407407	6.32759	0.0613027	0.0995671	0.0213675	62.8194	0.426829	0.189498	0.197183	1.27619	0	8.06433	0.0355556	4.4152	0.103286	3.42373	0.00892857	0.420635	0.0470588	1.5463	0.0162602	0.0245098	0.0030581	0.718391	0	0.116162	0.00238095	0.352941	0.220657	5.78518	0.295455	1.67232	0	73.4348	0.00406504	60	0.473251	0	0.845528	369.616	22.84	0.833333	0.0452675	10.8444	0.0203252	43.7826	10.3406	25.463	1.2517	0.318182	0.411765	0.489362	0	0.295597	0.0288066	0.207407	0	0.178161	0.0273973	0.320755	0	1.84058	0	0.177778	0.183099	0.945736	0.0157233	1.125	0	0.0338983	0	0.00819672	0	0.0376344	0.002849	0.345912	0.00192678	1.03175	0.00900901	0.976191	0	0.0292398	0	0	0.011396	4.57377	0.202532	0.158974	0	0	0.0105263	0	0	0	0.00277778	0.037037	0.0895522	0.262295	0.00347222	0	0.079602	0.209302	0	0	0	0.290429	6.75333	0.573574	1.48913	3.15152	0	27.6667	11	1.1982	0.187266	1.025	0.0385965	7.54902	0.134831	6.4881	0	3.23333	0	2.42593	0	0.509804	0.00392157	0.2263	4.24	0.105769	31.2222	0.351515	1.89542	0.113208	11.0222	47.6267	0.0574713	0.638889	0	24.3067	0	396.061	36.7778	1.16667	0.0121951	0.446541	0.00462963	1.9883	0.0037037	4.26667	0	4.14286	0	3.68571	0.0037037	0	0.102564	0	0.442308	0.0225989	0.0686275	0.00343643	0.861111	0.155556	0.0289855	0.202381	0.027451	0.0802469	0.0960452	6.4127	0.526316	0.31694	0.0596491	0.411924	0.96875	6.96667	0.185185	0.455285	0.0544218	0.158602	0.429553	0.05	0.012945	0.405914	0.659794	0.047619	0.0272109	0.257453	1.73404	0.198276	0.833333	34.0342	0.542169	1.29944	0.465686	199.981	10.4498	0.287179	0.237374	0.348485	7.49306	365.521	10.8889	5.61111	7.55208	0.362205	0.209738	10.0238	0.228571	460.274	3.75627	0.0677507	0.00479616	426.327	0.0705596	208.804	0.0752688	0.121739	0.0115942	12.3929	0.109453	1.09836	0.0355556	3.97701	0.040293	42.0294	0.0215827	
2642.75	PrG_R_6_3	0.111111	0.00641026	0.415638	3.14667	0	1.03509	0.313008	45.303	0.166667	0	0.00606061	0	0	0.00490196	0.00497512	0.111111	0	9.65556	0.00497512	0.104575	0.00813008	2.43182	0.0117994	6.15556	0.6	43.2899	0	0.0913979	0	6.17204	0.0121951	2.07143	0.00396825	0.612613	0	2.20567	0.0126582	0.601852	0	4.36364	0	0	0	0	0	0	0	0.0555556	0	0	0	0.0555556	0.0123457	12.25	0.0650406	89.4667	0.845528	0	0.345381	89.1875	0.0288066	5.14141	0.0164609	28.3118	0	0	0.0283688	0	0	0.0126984	0	0.0984849	0	0.137681	0	0.0984849	0.00275482	0.038961	0	0.0138889	0	0.0326797	0	0.115942	0	0.00623053	0	0.116162	0	0.00843882	0	0.0248756	0	0.00938967	0	0	0	0.159722	0	0	0	0	0	0.0273973	1.00926	0.0707071	0.00421941	0.00505051	0	0	0	0	0	0	0.132075	0.0153846	0	0	0	0	0	0.00793651	0	0.0107527	0.325581	13.3793	0.0222222	2.82857	0	2.89744	0.405622	6.72839	0.155039	33.129	0.0215054	2.80488	0.0581395	10.4144	0	0.0606061	0	0.0107527	0	0	0	0.0634921	0	0	0	0	0	0	0	0	0	241.455	0	0.219048	0	24.4286	1.09756	41.8933	0	0.202899	0	0.117117	0	0.622807	0	3.9596	0	0.69697	0	4.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55251	0.133333	0	0	0	0	0.431925	0.0294118	0	0	0	0.0384615	0	0.0148148	0	0.0583333	0.0106383	0.0191571	0	0.0291667	0.00749064	5.12963	0.0119048	40.4907	0	0	4.38333	105.944	0.0382514	0.0154321	0.0138889	0	2.42387	261.843	0.237443	0	0.0438596	0.037037	0	0.3125	1.3252	141.062	0.0219298	0.00595238	1.9065	1.55426	0.162602	1.35985	0.0933333	0	0.0104167	0.323529	0.015873	0.141414	0	0.151515	0.00892857	0.284444	
