2483.09	STG_R_6_3	0	0.344086	0	0.181818	0.0564972	2.5	0	0.045045	0	0	0.0261438	0.00925926	0	0.133333	0.00584795	0.0952381	0	0	0	0.206349	0	0.898148	0	0.00877193	0	0	0.00584795	1.7305	0	0	0	0	0	0.0285714	0	0	0	19.7536	0	4.1875	0	0	0.00292398	6.47619	0.00584795	2.73016	0	0.0833333	0	0	0	4.22222	0	0.00505051	0	0.00980392	0	0	0	0	0	27.5	0	0.0545455	0	0	0	0	0.00330033	0.266667	0	178.773	0	0	0	206.255	0	174.657	0	117.825	0	0.04	0	0.186147	0	0.69697	0	56.2632	0	0.107981	0	2.07407	0	0.253333	0	0.00980392	0	0.893333	0	1.08163	0	0.00574713	0	1.23684	0	0.133333	0	3.09605	0	0.53252	0	0.117371	0	0.809524	0	0.00966184	0	0	0	0.0193237	0	0.52	0	0.916667	0.0751174	3.69388	0.194444	0.761006	0	0	0.020202	0.177778	0.00520833	1.83333	0.00716846	4.35028	0	3.39456	0	2.34444	0	3.4	0	0.471545	0	25.037	0.028169	0.0555556	0.00505051	0.00647249	0.0648148	53.3526	0	0	0	0.047619	0	16.3922	0	0.586207	0	0.154472	0.00350877	82.3611	0	1.38462	0	9.86111	0	76.2735	0	9.51667	0	8.21212	0	0	0	0	0	0	0.00555556	0.0193237	0	0	0	0	0	0	0.0204678	0.29798	0	0.305556	0.00268817	1.30055	0.00980392	0.0260417	0.0205761	3.08046	0.00392157	0.010929	0.00392157	0.079096	0.00268817	0.765027	0.00401606	0.05	0.0168776	29.7333	0.0526316	59.3137	0.00387597	0.454545	0	0.00326797	0.0203252	1.72308	0	1.09957	0	0.0212766	0.0162602	3.58	0.0308642	0.0425532	0.0277778	0.047619	0.00680272	0.0188679	0.00701754	17.0063	0	0.010101	0.0136054	0.0606061	0	0.0185185	0	0	0.0166667	0.010101	0.00505051	0	0	0	0.00200803	0.010101	
2322.57	STG_L_6_4	0	0	0.0467836	0	0.109705	0.00225225	0.0175439	0	0	0	0	0	0.00766284	0.00225225	0.0273973	0	1.27083	0	0	0	3.14	0	0.430556	0	0.288889	0	0	0	2.18116	0	0.806667	0	2.1773	0	0.386905	0	1.15603	0	10.913	0	0	0	0.00724638	0	0.00757576	0	0	0	0	0	0.0261438	0	4.4	0	0.0243902	0	1.31532	0	0.945946	0	2.10078	0	11.9675	0	0	0	0	0	0	0.00347222	237.712	0	13.5714	0	0	0	9.42857	0	104.784	0	21.1264	0	22.3922	0	13.0909	0	99.359	0	0.686275	0	0	0	0.75	0	17.1222	0	0.242424	0	10.7407	0	5.71875	0	0.00862069	0	0	0	0.0161812	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0	271.955	0	92.8095	0	0.0144928	0	0.0780142	0.0187793	0.136364	0	1.13333	0	0.0144928	0	20.7132	0	0.00358423	0	1.28205	0	116.608	0	6.82353	0	29.386	0	0	0.00938967	0	0	0.791667	0.0045045	0	0.003663	0	0	4.3125	0	0	0	0.888889	0	0.6875	0.00225225	0.138889	0	0.567708	0	0.666667	0	1.17054	0	1.90278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303	0	0	0.0144928	0	0.00641026	0	0	0	0.00248756	0.00606061	0.00248756	0.0042735	0.231293	0	6.28148	0	0	0.00387597	0	0.00347222	0	0	0.00533333	0	0	0	0.0192308	0	0.00775194	0.00347222	0.0136986	0	0	0	2.03101	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2683.85	STG_R_6_4	0	0	0	0.0292398	0.00884956	3.84946	0	0	0	0	0	0	0.00282486	0.137255	0	0.015873	0	0	0	0.21164	0	0.261905	0	0	0	0.00680272	0.00333333	0.26455	0	0	0	0.00925926	0	0.00757576	0	0.0166667	0	0.0530303	0	0.0740741	0	0	0	0.58046	0	0.321212	0	0.296296	0	0	0	0.559524	0	0.00505051	0	0	0.00555556	0	0.00555556	0	0	0.104762	0	0.010101	0.0944444	0.0854701	0	0.0045045	0.0042735	0.404444	0	432.958	0	206.255	0	0	0	23.803	0	110.973	0	0.355556	0	0.415525	0	0.928571	0	31.7067	0	0.0945274	0	3.94771	0	0.214612	0	0.0111111	0	1.02424	0	0.484848	0	0.0114943	0	1.87037	0	0.413793	0	9.07333	0	0.964444	0	0.12963	0	1.23148	0	0.00980392	0	0.00438596	0.00416667	0.0147059	0	24.8333	0	63.4638	0.328042	7.17949	0.182292	0.422222	0	0	0.7	1.17949	0.00490196	6.31579	0.00995025	12.3987	0	9.39024	0	0.307018	0	16.2688	0	3.78205	0	187.309	0.0520833	0.0583333	0.311111	0.188034	0.0388889	40.9612	0	0	0	0	0	10.6111	0	0.00546448	0.0222222	0.27027	0	7.4902	0	0.141975	0	0.573099	0	1.6478	0	1.61616	0	1.80488	0	0	0	0	0	0	0	0.0142857	0	0	0	0	0	0	0.00401606	0.0112994	0	0	0.00421941	0.108974	0.00416667	0.0588235	0.0299145	1.01471	0.017094	0.0849673	0	0.195652	0.0299145	0.0925926	0.0042735	0.235294	0.0140845	20.442	0.0447761	47.7519	0.00401606	0.204545	0.0042735	0.0131579	0.0042735	0.908676	0	1.70721	0	0.319728	0	2.92949	0.0464135	0.0666667	0.0173611	0.142157	0	0.382979	0	29.8571	0	0	0	0.00231481	0.101695	0.465608	0	0.0196078	0.0614035	0.031746	0.00854701	0.0582011	0.0125786	0.184397	0.00740741	0	
3267.35	STG_L_6_5	0.262911	0	1.88571	0	2.31944	0.00775194	0.268519	0	0	0	0.102222	0	0.321138	0.0136612	0.159624	0	0.018018	0	0.116279	0	0.166667	0	0.529412	0	0.567568	0	0.601307	0.00970874	0.241935	0	0.0646766	0	0.174359	0	0.22807	0.00271003	0.0833333	0.0035461	0.793651	0	0.369369	0.253333	15.596	0	6.51961	0.00740741	25.1333	0.201258	9.08642	0.294872	20.8111	0	0.0555556	0	0.0686275	0	0.833333	0	0.952381	0	0.511111	0	0.15	0	0	0.00438596	0	0	203.677	0.948454	4.67619	0.0042735	70.4118	0	9.42857	0	0	0.220513	338.732	0	2.87179	0.0042735	15.5133	0.0959596	0.384181	0.00387597	4.59459	0	0.377193	0	0.825397	0	0.519481	0.0909091	0.351515	0	0.333333	0	0.0969697	0	0.295699	0	4.33333	0.0394265	13.3	0	7.60741	0	0.15625	0	0.0793651	0	0.103825	0	0.157895	0	0.238095	0.0947368	0.0923077	0	2.11966	0.00775194	0	0.0042735	0.242424	0.367965	0.769697	0.277778	0.18	0	0.733333	0.00877193	0.047619	0.0622222	96.2628	0	0.0272109	0.0222222	0.380952	0	0.360544	0	0.886667	0.00387597	0.388889	0	0.642857	0.0185185	0.0116959	0.018018	11.2821	0.0996885	0.0912698	0	0	0	0.428571	0	0.0123457	0	0.261905	0	7.56	0	104.6	0.010582	21.1235	0	160.353	0	4.24762	0	13.1275	0	0	0	0.0522088	0.042735	0.340278	0	0.0196078	0.0196078	0.0584795	0	0.00529101	0	1.68468	0	6.42308	0.0454545	4.49333	0	58.125	0.031339	0.489362	0	17.6803	0.073718	2.55758	0.0106667	2.68627	0	42.2024	0.105105	43.6352	0.0137741	14.5333	0.0218579	44.4551	0.022409	0.466667	0.614815	1.4086	0.489362	5.74194	0.416667	33.3595	0.714777	22.9487	0.62	0.0449438	0.0229885	29.7667	2.25806	36.6667	0.0982456	3.41315	0.0333333	1.34409	0.138298	0.358974	0.00653595	0.00512821	0.00497512	0	0.224561	13.4786	0.00606061	2.24242	1.22944	22.9583	0.0212766	14.8333	0.0130719	0.122807	0.281385	
4223.54	STG_R_6_5	0	0.00617284	0.00266667	0.0873016	0.0194175	1	0	0.0162602	0	0	0.00569801	0.00775194	0.0363036	0.718518	0	0.040293	0	0	0	0.0646259	0	0.0952381	0	0.0213675	0	0.00854701	0.039886	5.95935	0	0	0	0.00350877	0	0.218107	0	0.011236	0	3.83333	0	0.0200803	0.695035	4.9596	0.214286	11.3784	0.509091	33.9677	8.92308	58.8376	1.34043	42.8046	0.00900901	29.8495	0	0.010101	0	0.0205128	0.0037037	0.00546448	0.0037037	0.036036	0	0.0128205	0	0.0151515	0.0037037	0.0348259	0	0.0263158	0.271795	239.892	0	13.3333	0	174.657	0	23.803	0.220513	0	0.0707071	80.9365	0	66.3333	0.00660066	304.633	0	6.54386	0	127.74	0	7.46154	0	5.54545	0	1.28042	0	15.2857	0	0.479532	0	24.8391	0	3.66667	0	13.0128	0	1.04094	0	1.58333	0	2.01058	0	1.30645	0	2.5	0	2.31183	0.010101	3.4153	0	3.54762	0	17.925	0	8.57246	0.105023	2.44633	0.214612	0.806061	0	0	0.0325203	0.22619	0.00520833	1.34946	0.00701754	9.63842	0	3.37427	0	0.0942029	0	9.11594	0	8.42361	0	0.740741	0.0462963	0.133333	0.0162602	0.462687	0.0789474	62.8333	0.0212766	0.0584795	0	0	0	0	0	0.00740741	0	0.239766	0	28.9861	0.327273	43.0385	0.00584795	3.09524	0.174359	117.939	0	4.65766	0	5.66667	0.0037037	0	0.0037037	3.19444	0.326241	0.0507246	0	0.783951	0.0355556	0	0.00913242	0	1.31707	4.23423	0.042735	4.76364	0.0545455	7.62821	0.117647	5.94048	0.0154321	4.1037	0.0465116	17.4877	0.00421941	0.888889	0	1.9058	0.101307	5.02874	0.0215054	4.87037	0.0329218	38.756	0.0577778	60.1282	0.00387597	0.78607	0.020202	3.94828	0.0114943	7.20833	0.0361446	55.8301	3.34058	49.9167	0	5.63596	7.03788	97.6239	0.268437	15.7745	0	0.127946	0.00447427	33.6	0	0.00378788	0.00200803	0.0486891	0.00287356	0.485437	0	1.32593	0.0357143	0.0946502	0.00833333	2.00741	0.0484848	0.0891089	0.00200803	0.00617284	
3648.45	STG_L_6_6	0.234742	0	0.183099	0	1.39912	0.00704225	0.0190476	0	0	0	0.106667	0	0.401606	0.00938967	0.125	0	0.00980392	0	0.0224719	0	0.431111	0	0.845411	0	0.223881	0	0.26936	0.00376648	0.752688	0	0.157143	0	0.523077	0	0.328947	0.00271003	0.26776	0.0035461	2.97814	0	0.114035	0.0628931	1.28	0	0.790476	0	1.04167	0.0324074	2.22581	0.0666667	2.24603	0	0.20339	0	0.0292398	0	0.522013	0	0.345912	0	0.873333	0	0.948276	0	0	0.00438596	0	0	51.1057	1.01031	59.8214	0.0042735	181.854	0	104.784	0	338.732	0.0707071	0	0	7.70833	0	100.66	0.0298507	0.148148	0	77.9216	0	0.30303	0	6.30833	0	0.458874	0.123711	1.44186	0	3.31667	0	0.00277778	0	0.136986	0	14.5442	0.0501792	20.4422	0	31.8374	0	0.344262	0	0.229508	0	0.188889	0	0.301587	0	0.042328	0.156028	0.21164	0	9.63889	0	0	0.0042735	0.345912	0.5	2.29487	0.425439	0.261438	0	1.17901	0.022831	0.0849673	0.0789474	160.235	0	0.0544218	0.0350877	0.382979	0	0.51773	0	1.38095	0	0.863248	0	1.08485	0.12037	0.0116959	0.018018	25.2115	0.118644	0.0357143	0.003663	0.00606061	0	1.70588	0	0.00617284	0	0.428571	0	7.13726	0.00401606	10.3462	0	0.60199	0	51.9935	0	0.574074	0	1.11864	0	0	0	0.0277778	0.015625	0.0852713	0	0.0357143	0.0245614	0	0	0	0	0.561404	0	7.75163	0.0718391	7.52083	0.00943396	68.7284	0.0492754	0.456522	0	25.7415	0.0888889	4.40252	0.0231884	7.88435	0	60.6543	0.195906	66.5897	0.0287356	26.5679	0.0358127	100.876	0.0194444	0.0454545	0.988764	0.677419	0.698925	3.67593	0.606383	71.0884	1.0386	3.78049	0.882353	0.0923077	0.0204082	6.9697	2.42105	0.846154	0.136201	3.52381	0.0238095	1.99454	0.225806	0.18239	0.00980392	0	0.00497512	0	0.286232	11.2	0.02	1.65657	1.91441	14.3737	0.026936	12.6496	0.0196078	0.045045	0.435556	
1264.42	STG_R_6_6	0	0	0	0	0	0.090535	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0.0128205	0	0	0	0	0	0.135802	0	0.238095	0	0.206667	0	0	0	0.126984	0	0	0	0.00617284	0	0	0	0	0	0	0	0.00617284	0.00490196	0.0141844	0	0	0.00362319	0.222222	0	30.037	0	117.825	0	110.973	0	80.9365	0	0	0	0.409091	0	8.76471	0	0.157407	0	126.175	0	0.233918	0	0.313333	0	0.263158	0	0.0287356	0	0.131783	0	0.114286	0	0	0	0.576271	0	0.144444	0	0.533333	0	0.111111	0	0.0324074	0	0.173516	0	0	0	0.00520833	0	0.0163934	0	33.0351	0	6.30556	0.0416667	1.16667	0.0989583	0.202899	0	0	0.0238095	0.150794	0	0.593496	0.00497512	0.833333	0	0.699187	0	0.0362319	0	5.28571	0	2.14667	0	7.09333	0.0307692	0.0325203	0.0147059	0.0212766	0.0187793	27.3913	0	0	0	0	0	0	0	0	0	0.119048	0	8.08108	0	0.145299	0	0.0857143	0	5.75439	0	0.0857143	0	0.0683761	0	0	0	0	0	0	0	0.00938967	0	0	0	0	0	0	0.00401606	0	0	0	0.00421941	0.0625	0.0045977	0.0833333	0.025641	0.380208	0.017094	0.0392157	0.00392157	0.0238095	0.017094	0.0333333	0.0042735	0.126667	0.0131579	13.5067	0.0151515	31.4565	0	0.0584795	0	0.00980392	0.00362319	0.497778	0	0.261261	0	0.06	0	0.859375	0.0240964	0.0153257	0.0126582	0.0203252	0	0.00740741	0.00362319	5.78472	0	0	0.00200803	0	0	0.0549828	0	0	0.0337553	0	0	0	0	0.00740741	0.00200803	0	
1684.19	MTG_L_4_1	0	0	0.36612	0	0.179775	0	0.166667	0	0	0	0	0	0.0035461	0	0.0582011	0	1.54167	0	0.0144928	0	14.8907	0	0.744444	0	0.408046	0	0.0386473	0	3.09259	0	2.26111	0	4.30357	0	2.69841	0	0.612121	0	7.61212	0	0	0	0	0	0.0243902	0	0.0130719	0	0	0	0.00387597	0	2.70139	0	0.0130719	0	0.843972	0	0.70922	0	2.95333	0	9.38667	0	0	0	0	0	0	0	6.96825	0	0.187879	0	21.1264	0	2.87179	0	7.70833	0	0	0	93.5263	0	47.7931	0	191.611	0	14.7833	0	0.0261438	0	2.89744	0	153	0	2.14286	0	92.8571	0	49.9804	0	0.0704225	0	0	0	0.058104	0	0	0	0	0	0	0	0	0	0	0	0	0	49.0769	0	2.13095	0	0	0	0	0	0.0612245	0	0.503401	0	0	0	1.98485	0	0	0	5.15741	0	10.8958	0	5.42529	0	11.6577	0	0	0	0	0	0.102041	0	0	0	0.170068	0	3.51667	0	0	0	0.462585	0	0.219512	0	0.0508475	0	0.34188	0	0.393162	0	0.530864	0	1.32727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462963	0	0.00757576	0	1.0614	0	0.14966	0	0.0172414	0	0.0218579	0	0.0546448	0	1.97917	0	0.213836	0	0	0	0	0	0	0	0.0355556	0	0	0	0.037037	0	0	0	0.0457516	0	0	0	1.16667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.41	MTG_R_4_1	0	0.00653595	0.00524934	0.123288	0.00833333	0.615385	0.00524934	0	0	0.00189394	0	0	0	0.018018	0	0.100457	0	0	0	0.004329	0	0.144279	0	0.0193237	0	0	0	0.808511	0	0	0	0.00438596	0	0.787879	0	0.0234742	0	0.791045	0	0.0294118	0.00537634	0.0340136	0	1.08844	0	0.589744	0.00456621	2.63265	0	0.0138889	0	0.141553	0	0	0	0.0026455	0	0	0	0.0138889	0	0	0	0	0	0.0440252	0	0.0245098	0.0042735	9.64444	0	2.07843	0	0.04	0	0.355556	0.0042735	66.3333	0	0.409091	0	0	0	162.333	0	42.0635	0	339.088	0	10.2222	0	9.58333	0	1.73077	0	104	0	0.026455	0	251.222	0	9	0	11.5333	0	0.136905	0	0.366667	0	0.0694444	0	0.0138889	0	0.0720721	0	0	0	0	0.00330033	0.0169492	0	111.167	0	13.0513	0.004329	1.17544	0.00469484	0.248588	0	0	0.0355556	0.156463	0	0.596491	0.00469484	1.67974	0	0.138889	0	0	0	3.06863	0	3.02857	0	0.133333	0	0.030303	0.0222222	0.531073	0	7.52381	0	0	0	0	0	0	0	0	0	0.118056	0	0.0339506	0	0.0252525	0	0	0.0042735	0.993197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275229	0.0115942	0	0	0	0.00595238	0.0363036	0.104575	0	0.446667	0	0.0748299	0	0.0916667	0	0.0457516	0.00917431	0.421769	0	6.45578	0	7.13475	0	0.260417	0	0	0	1.95299	0	0.166667	0.00854701	0.870748	0	3.31373	0.0136986	0.808511	0	0.602837	0	0.160256	0	5.9	0	0	0.00787402	0.02	0	0.347222	0	0.0045045	0	0.0285714	0	0.0408805	0	0.103774	0.00196078	0.00617284	
1970.52	MTG_L_4_2	0.187793	0	0.269406	0	2.09167	0.0155039	0.0571429	0	0	0	0.0933333	0.00280112	0.936508	0.00913242	0.242798	0.00560224	0.047619	0	0.0358423	0	5.5	0	1.77027	0	0.45641	0	0.522634	0.00537634	3.19355	0	1.71569	0	3.47692	0	2.22523	0	1.62147	0	12.4918	0	0.0555556	0.00843882	0.03663	0	0.100775	0	0.230159	0.00314465	0.313131	0.0324074	0.392405	0	0.853107	0	0.0519481	0	2.24528	0	1.81761	0	3.05952	0	4.90058	0	0	0.00877193	0	0	19.4966	0.542955	29.1894	0	0.894444	0	22.3922	0	15.5133	0.00660066	100.66	0	93.5263	0	0	0	0.387597	0	97.463	0	1.41667	0	6.175	0	56.7197	0.0921986	115.939	0	3.60833	0	1.93651	0	0.412281	0	20.5306	0.0326087	11.5578	0	23.1463	0	0.42328	0	0.291005	0	0.234973	0	0.291667	0	0.0410256	0.0912281	0.265625	0	29.193	0	0	0	0.290909	0.223684	0.806061	0.186147	0.357143	0	1.83019	0.0177778	0.0045977	0.0598291	20.0588	0	0.0377358	0.00396825	0.339506	0	0.694444	0	1.85417	0	5.15447	0	0.933333	0.0307018	0.0112994	0.0177778	2.11299	0.0952381	0	0	0	0	4.34127	0	0.003367	0	1.23457	0	1.73958	0	0.437158	0	1.61111	0	2.12821	0	3.21795	0	5.41954	0	0	0	0	0.00421941	0.00803213	0.00280112	0.0172414	0.00350877	0	0	0	0	0.117117	0	2.96	0.0508475	5.00694	0.00806452	16.5185	0.0298103	0.212121	0	10.7823	0.0833333	2.25157	0.00869565	4.72917	0	16.6111	0.182336	20.0189	0.0220386	11.7233	0.0333333	9.85256	0.0305556	0	0.595506	0.878307	0.433692	9.42857	0.319444	70.7891	0.465278	2.06566	0.58908	0.0851852	0.00680272	4.03125	1.39863	0.393333	0.107407	5.41552	0.0138889	3.50575	0.166667	0.320988	0.00456621	0.0117371	0.00497512	0.0020202	0.322344	8.1358	0.0102041	0.411765	1.7027	6.94286	0.023569	6.0796	0.0196078	0.0376344	0.462222	
2923.12	MTG_R_4_2	0.00254453	0.00308642	0.00254453	0.0833333	0.0194175	1.05102	0	0	0	0	0.00569801	0	0.03367	0.568027	0	0.0681818	0	0	0	0.0816327	0	0.0901961	0	0.00392157	0	0	0.0185185	1.64972	0	0	0	0.00660066	0	0.420833	0	0.0149813	0	0.60241	0	0.0365854	0.277778	2.33333	0.0848485	1.09804	0.212121	4.24074	3.35849	11.9841	0.493056	10.25	0	0.565891	0	0	0	0	0.0037037	0.00546448	0.0037037	0.0311111	0	0.0114943	0	0	0.0111111	0.0248756	0	0.0350877	0.126263	108.986	0	0.306667	0	0.186147	0	0.415525	0.0959596	304.633	0.0298507	8.76471	0	162.333	0	0	0	9.46847	0	205.6	0	57.5741	0	11.8602	0	29.197	0	99.875	0	0.348485	0	65.2857	0	22.7143	0	52.9259	0	0.425926	0	1.68992	0	1.32275	0	0.908602	0	1.82099	0	1.51075	0.010101	2.81921	0.00282486	2.45736	0	14.2764	0	15.078	0.0144928	1.0625	0	0.171875	0	0	0.0681818	0.142857	0	0.713542	0	8.19774	0	2.45977	0	0.0333333	0	8.85621	0	16.1837	0	0.198198	0.00666667	0.047619	0.0227273	0.378109	0.00447427	11.076	0.0137457	0.0416667	0	0	0	0.00766284	0	0.0030303	0.00724638	0.137566	0	0.302406	0.128655	3.19231	0	0.0729167	0.0757576	1.08434	0	0.0717949	0	0.0208333	0.0037037	0	0	0.576577	0.0707071	0.00793651	0	0.455556	0.0311111	0	0.00913242	0	0.373984	0.796296	0.0134409	3.01818	0.0308642	4.20261	0.0522876	2.30864	0.011396	2.26667	0.00223714	9.20126	0	0.364198	0	1.68841	0.0326797	1.70115	0.0134409	2.35185	0.00223714	9.20115	0	9.64286	0	0.64	0.0153846	2.34463	0.00555556	5.75661	0.00606061	46.1384	1.40972	18.2276	0	4.52632	2.40741	30.4553	0.0294118	3.22013	0.00383142	0.132653	0.00223714	16.7183	0	0.0113636	0.00254453	0.0340136	0.00268817	0.424837	0	1.10606	0.00537634	0.0749064	0.0045045	1.65957	0.0225989	0.0925926	0	0.012987	
3529.77	MTG_L_4_3	0.0222222	0.00297619	4.11515	0.00297619	6.07407	0.00757576	5.77333	0.00297619	0	0	0.00749064	0	0.213992	0.00757576	1.11111	0	13.6797	0	0.274262	0	22.7212	0	21.6226	0	79.7153	0	0.255411	0	2.37107	0	1.25556	0	3.04678	0	0.716418	0	2.22	0	10.1761	0	0	0	0	0	0	0	0.00854701	0	0.00564972	0	0.627778	0	80.5969	0	26.2826	0	1.43902	0	0.181818	0	20.9926	0	68.4667	0	0	0	0	0	0.00490196	0	0.126214	0	1.60119	0	13.0909	0	0.384181	0	0.148148	0	47.7931	0	0.387597	0	0	0	0.0265487	0	4.46667	0	9.23333	0	2.5122	0	8.73684	0	190.27	0	76.0175	0	17.4211	0	1.88618	0	0.00497512	0	5.53333	0	0	0	0	0	0.00497512	0	0	0	0	0	0.00497512	0	19.7353	0	229.798	0	0	0	0	0	14.5556	0	1.52033	0	0	0	5.64444	0	44.5778	0	24.0101	0	205.071	0.00275482	290.821	0	24.4949	0	0	0	0	0	0.588235	0	0	0	21.6829	0	12.8056	0	16.0614	0	0.966667	0	3.06329	0	0.79096	0	6.42735	0	12.9469	0	10.3632	0	11.596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0933333	0	0	0	0.59596	0	0.0185185	0	33.6571	0	0	0	0.00694444	0	1.84314	0	2.07071	0	0	0	0	0	0.0380952	0	0.739837	0	0.00584795	0	0.554113	0	0.111111	0	0.299578	0	0.0116959	0	13.6096	0	0.0137741	0	0.0263158	0.0025641	0	0	0.00275482	0	0	0	0	0	0.00550964	0	0	0	
2286.45	MTG_R_4_3	0.00757576	0.00952381	0.00647249	0.515625	0.013468	3.08451	0.0125786	0.0582011	0	0	0.0151515	0	0	0.0522088	0	1.01639	0	0.0204082	0	0.131455	0	8.67836	0.00314465	5.98182	0.0121212	0.150943	0	0.362745	0	0.0503145	0	0.62069	0	4.08929	0	0.169312	0	2.55747	0	0.16092	0	0	0	2.63636	0	0.306452	0.0045045	0.265537	0	0.0272109	0	1.51795	0	3.1844	0.00909091	2.03401	0.176471	0	0.273632	0.00680272	0	0.156028	0	2.52083	0.0628019	0.00775194	0.0147059	0.00666667	0.00387597	3.83761	0	0.319149	0	0.69697	0	0.928571	0.00387597	6.54386	0	0.157407	0	42.0635	0	9.46847	0	0	0	73.4921	0	0.609524	0	4.23529	0	0.612613	0	0.608696	0	80.0833	0	21.3485	0	0	0	1.28829	0	0.0748299	0	0.435028	0	0.0684932	0	0.0149254	0	0.0789474	0	0	0	0	0	0.00680272	0	159.014	0	84.6275	0.020202	0.150183	0	0.0203252	0	0	0.156566	0.27907	0	0.0879121	0	94.0357	0	4.4023	0	0.190476	0	92.8272	0	252.184	0	0.569892	0	0.00813008	0.0980392	0.0310078	0	4.16239	0	0	0	0.0243902	0	0.100775	0	0.0263158	0.164251	0.302326	0	4.23718	0	0.0860215	0	1.39583	0	2.15686	0	3.55814	0	1.3869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226537	0.00219298	0	0	0	0	0.0148148	0.0714286	0	0.0925926	0	0.0333333	0	51.3704	0	0.00330033	0.00641026	0.316239	0	3.43333	0	2.66667	0	1.33929	0	0	0.0283019	11.3	0	0.333333	0.00775194	0.0877193	0.0283019	28.4151	0.0155039	0.0820513	0.00236407	0.282486	0	0.0567376	0.00268817	48.8667	0	0	0.003367	0.00411523	0.00564972	0.0396825	0	0	0.00462963	0.00396825	0	0	0	0.00724638	0	0	
1499.04	MTG_L_4_4	0	0	0.434343	0	0.237548	0.0026455	0.00966184	0	0	0	0	0	0.010582	0.0026455	0.0531401	0	0.151515	0	0.0168776	0	11.2121	0	0.731183	0	0.245902	0	0.0253165	0	5.60234	0	3.70312	0	6.76503	0	4.31905	0	0.869048	0	13.7818	0	0	0	0	0	0.0243902	0	0.0130719	0	0	0	0.00775194	0	3.14583	0	0.010929	0	1.15972	0	0.897959	0	1.51852	0	9.81699	0	0	0	0	0	0	0	37.3509	0	0.36478	0	99.359	0	4.59459	0	77.9216	0	191.611	0	97.463	0	0.0265487	0	0	0	0.0540541	0	0.00900901	0	0.155251	0	11.0667	0	0.00917431	0	0.863095	0	0.244444	0	0.045045	0	0.00995025	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	131.033	0	0.0114943	0	0	0	0	0	0.18	0	1.4966	0	0	0	9.51389	0	0.00641026	0	0.193798	0	1.58065	0	0.333333	0	2.29825	0	0	0	0	0	0.142857	0	0	0	0	0	1.525	0	0	0	0.993333	0	0.44	0	0.118644	0	0.707071	0	0.746269	0	1.06536	0	1.85714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105691	0	0.00757576	0	1.87179	0	0.353333	0	0.0238095	0	0.0196078	0	0.0310734	0	3.13889	0	0.4375	0	0	0	0	0	0	0	0.0273224	0	0	0	0.0411985	0	0	0	0.0326087	0	0	0	3.1761	0	0	0	0.00223714	0	0	0	0	0	0	0	0	0	0	0	0	0	
3102.24	MTG_R_4_4	0.00254453	0.01	0.00763359	0.0222222	0.0108401	0.650206	0.00292398	0	0	0.00189394	0	0	0	0.0510511	0	0.022831	0	0	0	0	0	0.183908	0	0.0666667	0	0	0.00584795	1.21769	0	0.00574713	0	0.00574713	0	0.149254	0	0.00483092	0	0.779874	0	0	0.00537634	0.047619	0	1.13605	0.00308642	2.06667	0.0135135	6.45578	0	0.0425532	0	0.176101	0	0.00546448	0	0.0268817	0	0	0	0.0231481	0	0	0	0.016129	0.0151515	0.102564	0	0.0434783	0	5.22222	0	1.48718	0	56.2632	0	31.7067	0	127.74	0	126.175	0	339.088	0	205.6	0	73.4921	0	0	0	0.511494	0	0.41358	0	0.689266	0	2.36364	0	0.178571	0	4.73913	0	0.0133333	0	1.31073	0	0.41954	0	0.45	0	0.133333	0	0.0405405	0	0.17316	0	0.00483092	0	0.00469484	0	0.0655738	0	260.476	0	46.0769	0.0740741	3.51149	0.143519	0.948276	0	0	0.0798122	0.503546	0	1.97076	0.00843882	5.32026	0	0.865248	0	0.0362319	0	21.0222	0	41.625	0	1.15625	0.0241546	0.139394	0.0348259	0.95	0.0324074	46.7533	0	0	0	0	0	0	0	0	0	0.375	0	8.56667	0	0.0944444	0	0.0166667	0	12.9456	0	0.0333333	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0.0238095	0.195767	0	0.122807	0.00766284	0.573099	0.0163399	0.283951	0.0205761	1.79762	0	0.157576	0	0.0880503	0.00766284	0.231638	0.00297619	0.81761	0.012987	30.7821	0.04	45.6871	0	0.2	0	0.00469484	0	1.22917	0	0.466667	0.0119048	2.39583	0	2.8359	0.0185185	1.35417	0.00925926	1.04575	0	0.347826	0	13.5294	0	0	0.0100402	0.0633333	0.00564972	0.891156	0	0.0045045	0.00421941	0.047619	0	0.0864198	0	0.180952	0.00588235	0.0329218	
