1534.09	PrG_R_6_1	0.134615	0	0.0128205	0.0344828	0.00483092	0.0444444	0.7	1.97619	0.823129	3.04167	0	0	0.00483092	0.00497512	0.00483092	0.0392157	0	17.0833	0.00483092	0.00555556	0	0.0246914	0	0.7	0	0.782051	0	0.031746	0	1.29032	0	0.04	0	0.0617284	0	0.08	0	0.00641026	0	0.421569	0	0	0	0.021978	0	0.010989	0	0.00995025	0.0714286	0	0	0.00537634	0	0	0.353333	75.6905	0.0306513	18.3067	0.156863	5.27586	0	9.69697	0	58.1204	0	0	0.215278	0.0520833	0	0.0133333	0	0.025	0	0.0409357	0	0.0411523	0	0.0747126	0	0.103448	0	0.025974	0	0.0776256	0	0.986928	0	0.0977011	0	2.00889	0	0.0938967	0	0.531008	0	0.0289855	0	0.659864	0	0.0347222	0	0.0215054	0	1.88739	0	0	0	0.0138889	0	0.0070922	0	0	0	0	0	0	0	0.015625	0	0	0	0.0333333	0	0.0444444	0	0.00854701	0	2.20455	0	61.5051	0.00595238	10.7312	0	73.1667	0.00277778	6.32593	0	110.018	0	3.27928	0	11.254	0	2.81746	0	0.1	0	0	0	0.00617284	0	0	0	0	0	217.833	0	14.451	0.00595238	39.52	0.010101	2.56322	0	0.00378788	0	0	0	0.00784314	0	0.0104167	0	0	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0.00250627	0	0	0	0.00401606	0	0.00250627	0	0.00250627	0.0021645	0	0.583333	0.00250627	0	0	0	0	0.273333	0	3.51111	0.00250627	0.045045	0	0.0224719	0	0.671569	0	0	0.0227273	0.0149254	0.00374532	1	0.0296296	0.0696517	0	0.078853	0.00628931	0.541667	0	0.436508	0	0.036036	0.0149813	0.392857	0.00617284	0	0	0	0.00277778	0.385417	0	0.0104167	0.00277778	0.141414	0.00555556	0.480392	
3310.11	PrG_L_6_2	0.224359	1.80272	6.1017	0.0196078	12.0778	0.101449	263.535	1.36111	20.619	55.3261	0.00606061	0.145455	1.36275	0	1.40323	0.0225989	14.4167	0.176471	0.880597	0	4.05426	0.00438596	11.7527	0.265306	115.282	0.0748299	0.415459	0	2.97059	0	2.87179	0.00438596	2.14035	0.00584795	1.25833	0	11.1619	0.00584795	12.7905	0.0409357	0	0	0	0	0.00505051	0	0.0213675	0	1.42276	0	0.0277778	0	141.623	0.353333	0	6.56028	169.759	0.0272109	69.8333	1.87943	7.5914	0.0969697	73.3678	0.188679	0.0533333	0.384615	3.40476	25.5072	0.00406504	0	0.0880503	0	0.12381	0	0.0848485	0	0.00273224	0	0.00546448	0	0.0877193	0	0.0187793	0	5.41667	0	0.03125	0	0.00387597	0.00308642	0.0175439	0	0.021164	0	0.0199005	0	5.08148	0	0.081761	0	0.0131579	0	0	0.00520833	0.143519	0.185185	0.0205128	0	0	0.0102041	0	0.0102041	0	0.00260417	0	0.0204082	0	0	0	0.0204082	0.031746	0	0.0942029	0	1.96078	0.0677083	0.694444	0.0522876	3.17284	0	6.21795	0.223958	4.13726	0.0035461	0.796748	0.0233333	25.619	0.0990099	8.83333	0	11.8081	0.00401606	5.37719	0.00401606	0.0116959	0	1.29524	0.025641	0.202381	0.729885	0.00546448	0.0470085	0.0045045	0.127193	45.7051	0	0.00740741	0	26.7692	0	49.7143	0.272222	0	0.0177305	0	0	3.38418	0	0.10101	0.0212766	1.16667	0	45.3737	0	0.00512821	0.108225	0.00813008	0	0	0	0	0.136752	0	0	0	0.0138889	0	0	1.15812	0.477778	0.0631313	0	0.0833333	0	0.251282	0.126761	0.113636	0.012945	0.013986	0.00647249	0.0232558	0	0.0426065	0.00323625	1.77922	0.381481	0.00546448	0.0163399	0.0476191	0.0882353	3.52381	0.0205128	0.00813008	0	58.391	0.148551	0.010582	0.0204082	0.00854701	0	144.949	0.300725	0.158974	0	0.533333	0.00647249	0.229167	0.0888889	56.9785	0.0390071	0.010989	0	77.9506	0	0.219048	0.00647249	0.0102564	0	0.40404	0	0.181818	0.00340136	0.232323	0	3.13559	0	
2519.21	PrG_R_6_2	0.156463	0.689394	0.0181159	2.18519	0.0813954	2.39333	5.95035	155.424	7.26667	149.333	0	0.0430108	0.0411985	0.148148	0.0289855	2.47619	0.00666667	8.55	0.00606061	0.00574713	0	0.357576	0	5.64103	0.00793651	60.7368	0.00701754	0.0411985	0	0.647059	0	0.863095	0	0.316239	0.00775194	1.0119	0	0.157407	0	2.85714	0	0	0	0.0111111	0	0.003663	0.00505051	0.025641	0.154472	0	0.0156863	0.0114943	0.723404	75.6905	6.56028	0	2.93197	144.407	7.05442	61.4352	0	6.96078	0	78.1771	1.94667	0.36	6.31818	2.42593	0	0.0497512	0	0.0507246	0	0.047619	0	0.0653595	0	0.107143	0	0.107143	0	0.0234742	0	0.0646766	0	0.456522	0	0.0909091	0	0.604762	0	0.0144928	0	0.269608	0	0.0531401	0	0.0816327	0	0.003663	0	0.015625	0	0.542857	0.036036	0.0524345	0.00865801	0.00749064	0	0.0520833	0	0.00694444	0	0.018315	0	0	0	0.0520833	0	0	0	0.0451977	0	0.0530303	0.702381	0.416667	0.559322	5.39837	0.0357143	38.3667	0.0595238	20.8148	0	26.8519	0.00387597	1.76087	0.182292	55.4505	0	1.08824	0	4.95496	0.00387597	0.496296	0	0	1.16092	0.0166667	1.56209	0.386667	0	0.0355556	0.00462963	0	0	29.6667	0	0.0141844	0.0181818	20.5128	0.0344828	7.06061	0	0.739726	0	0	0	0.0535714	0	0.726852	0	0.010101	0	2.1938	0	0	0	0	0	0	0	0	0.00606061	0	0.626016	0	0	0	0.373494	0.253333	0	0.00732601	0	0.0166667	0.180556	0.368159	0.00724638	0.021097	0.00724638	0.025	0	0.275362	0.00724638	0.025	0.246032	0.116667	0.00378788	0.433333	0.00378788	6.30303	0.00362319	3.19444	0	0.258621	0.0250896	70.5769	0	0.0144928	0.0567376	0.0597015	0.168498	88.4837	0.0851064	0.344086	0.0138889	0.425439	0.075	2.20202	0.0347222	48.5444	0	0.647059	0.202899	2.32164	0.0138889	0.0364583	0	0	0	2	0	0.232323	0	0.802083	0.00584795	2.46667	
6536.77	PrG_L_6_3	1.41333	1.09434	2.39007	0.018315	5.34272	0.193237	6.10145	0.632959	7.84058	9.65306	0	0.148148	1.56019	0.186869	0.823529	0	2.9	0.0196078	0.488263	0	1.31111	0	3.39583	0.0196078	10.0123	0.0070922	0.971014	0.00441501	2.06667	0	1.925	0	1.37719	0.00766284	0.348148	0.00766284	2.96296	0.0022831	3.52252	0.0292398	0	0	0.0845771	0	0.529412	0	0.661765	0.0555556	1.30894	0	0.015625	0	45.0303	0.0306513	169.759	2.93197	0	1.06803	610.715	83.9524	1.6875	0.0467836	6.77419	0.0311111	11.6232	28.6667	30.4603	76.0425	0.39801	0	0.0503145	0.00262467	0.017094	0	0.0440252	0.00262467	0.0289855	0	0.00628931	0	0.0147059	0	0.278607	0	0.0555556	0	0.00980392	0	0.0208333	0	0.00472813	0	0.252525	0.00493827	0	0	0.0592593	0	0.00236407	0	0.00392157	0	0.394872	0.00493827	1.02857	0.802198	0.0675105	0.00362319	0.323077	0.015873	0.00505051	0.00347222	0	0.00320513	0.0666667	0.0190476	0.042328	0.026455	0	0.0142857	0.00716846	0	0.0175439	0.00262467	0.660256	0.336232	0.126984	0.11859	1.60606	0	8.48	8.01258	3.50476	0	3.62602	0.0107527	14.7222	0.0990099	0.261905	0	0.677778	0.0153257	1.5	0.00524934	0.0188679	0	0.358974	0.705882	2.06897	46.1731	0.163043	0.04	0.0128205	0.639456	66.0526	0	0	0	10.2063	0	524.967	32.5256	0	0.0020202	0	0	0.66092	0	0.0737913	0.0020202	1.58065	0	10.7172	0	0.00680272	0.0909091	0.00666667	0.0138889	0	0.00469484	0.00843882	0.25	0	0.0138889	0.0833333	0.384058	0	0	11.3939	1.30403	0.0458015	0	0.0746269	0	2.90104	0.319048	0.135897	0	0.181159	0.00533333	0.00925926	0	0.107527	0.00533333	15.6797	1.31852	0.344203	0.0171821	0.677656	0.0891089	4.2973	0.0808081	1.26263	0.0582011	48.975	0.985185	0.0985916	0.047619	0.716418	0.166667	330.05	1.84249	2.92771	0.19697	2.50746	0.147619	21.4643	0.0623053	194.79	0.091954	1.16432	0.00347222	442.533	0.0273224	66.1034	0.03125	0.436508	0.0246914	15.1728	0.0407407	1.50505	0.0232558	4.40476	0.0155039	205.521	0.0451977	
1824.84	PrG_R_6_3	0.030303	0.265152	0.0486891	0.418605	0.280303	1.05952	0.0512821	53.6087	0.0434783	0.358025	0	0.0104167	0.0322581	0.046875	0.027451	0.578431	0	7.77778	0.00606061	0	0	0.230303	0.00512821	3.4	0	31.4722	0.00757576	0	0	0.509259	0.00383142	0.430303	0.00421941	0.184211	0.0193798	0.630303	0.00421941	0.0940171	0	0.861111	0	0	0.00383142	0	0	0	0	0	0	0	0.0155039	0	0	18.3067	0.0272109	144.407	1.06803	0	2.03401	59.5064	0	1.52525	0	8.1	0.0852713	0	2.2	0.0111111	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0.00888889	0	0	0	0.0573477	0	0	0.00231481	0.0141844	0	0	0	0.00888889	0	0	0	0	0	0.0703704	0.05	0.0421456	0.00900901	0.00813008	0	0.00595238	0	0	0	0.00383142	0	0	0	0.0111111	0	0.00537634	0	0	0	0	0.0584795	0.333333	0.021164	5.55856	0	6.97333	0	26.9583	0	11.0857	0	0.194444	0	25.8889	0	0.0287356	0	0.185185	0	0.0416667	0	0.0208333	0.0643275	0	0.00606061	0	0	0.017316	0	0	0	89.0392	0	0.0686275	0	16.7544	0.00238095	48.3478	0	0.282407	0	0	0	0.123457	0	0.388128	0	0	0	2.34884	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0.646825	0.381579	0	0	0	0.00406504	0.0610329	0.462687	0	0.00865801	0	0.00854701	0	0	0	0.00854701	0.682927	0.232067	0	1.22807	0.00497512	9.95614	0	4.17117	0	0.0111111	0.127341	113.667	0.00231481	0	0	0	0.469697	159.507	0	0.0218579	0.00909091	0.117117	0.00462963	0.0961538	0.00606061	39.8556	0.0104987	0.0112994	0.397727	1.04255	0.00238095	3.66038	0.0293333	0	0	0.126126	0.00231481	0.00980392	0.00231481	0.0147493	0.0346667	0.414141	
4190.47	PrG_L_6_4	1.62281	2.63333	0.274194	0.0245098	4.26852	0.313726	20.7778	0.281481	65.4286	23.0417	0.0181818	0.355556	1.3242	0.241026	0.464789	0.00555556	0	0.0448718	0.235556	0	0.00330033	0	0	0.0533333	0.015873	0.0133333	0.806763	0.00704225	0.00925926	0	0	0	0.00854701	0.00766284	0.0135135	0.00766284	0.5	0	0.277778	0.00374532	0	0	0.079602	0	0.573529	0	0.72549	0.0606061	4.50407	0	0.0149254	0	0.733333	0.156863	69.8333	7.05442	610.715	2.03401	0	98.8571	0.114583	0.0297619	1.125	0.10303	0.233333	23.5667	104.811	119.181	0.272727	0	0.0208333	0	0	0	0.0138889	0	0	0	0.00628931	0	0.0178571	0	0.199005	0	0.00456621	0	0.0178571	0	0.00196078	0	0.00408998	0	0.171717	0.00493827	0	0	0.0043573	0	0.00408998	0	0.00613497	0	0.276923	0.00877193	0.661972	0.391941	0.0421941	0.0035461	0.230769	0.015873	0.00505051	0	0	0.00320513	0.025641	0.0273973	0.037037	0.026455	0	0.0140845	0	0	0	0	5.13333	0.315942	1.82407	0.135922	0.00877193	0.00701754	5.14815	5.90566	2.14815	0.0035461	4.61789	0.00330033	7.84685	0.149306	0	0	0	0.0196078	0.846847	0.00784314	0.00833333	0	4.67619	0.442308	2.4086	32.9808	0.115942	0.0849673	0.0512821	0.6	0.025641	0	0	0	0	0	27.5072	13.4872	0	0.0248227	0	0	0.158192	0	0.037037	0.0315789	0.0540541	0	1.5	0	0.0208333	0.729167	0.0138889	0.0833333	0	0.00469484	0.00520833	0.640523	0.0111111	0.0148148	0.160494	0.886364	0	0	8.16883	0.785185	0.040404	0	0.0735294	0	1.90104	0.304762	0.15625	0.0131579	0.152174	0.00533333	0.0045045	0	0.103943	0.00533333	11.6926	0.725926	0.282609	0.0416667	1.96124	0.120275	2.0991	0.0564103	0.909091	0.0582011	39.36	0.651852	0.079602	0.0422535	0.711443	0.176768	214.474	1.23077	2.08915	0.191919	2.31373	0.152381	6.26923	0.0536398	13.9333	0.150877	0.850242	0.00234742	315.566	0.0245902	26.5517	0.0224359	0.15873	0	10.9877	0.022792	0.833333	0.0245614	2.46154	0.0116279	135.144	0.0336134	
2945.17	PrG_R_6_4	0.861111	0.477124	0.0592593	0.030303	0.344569	0.5	0.531136	21.0417	0.772727	17.2059	0	0.0333333	0.0659341	0.112821	0.0378788	0.0544218	0	0.20202	0.0289855	0	0	0.0545455	0	0.254902	0	0.777778	0.0187266	0.00966184	0	0.0761905	0.00383142	0.136905	0.00843882	0.0409357	0.0357143	0.184524	0.0126582	0.0125786	0	0.114035	0	0	0.00766284	0	0	0	0	0	0.155039	0	0.031746	0	0.0114943	5.27586	1.87943	61.4352	83.9524	59.5064	98.8571	0	0	0.352381	0	6.25	21.0078	3.55952	26.1481	183.4	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615385	0.00204499	0.017316	0	0	0	0.0212766	0	0	0.010101	0.140625	0	0	0	0.00865801	0	0	0	0	0.0142857	0.0390071	0.152778	0.0952381	0.0153257	0.0119048	0	0.129032	0.154229	0.0361446	0	0.00347222	0.127451	0.00660066	0	0.16129	0.322581	0.0401606	0	0	0	0	3.26	0.586207	3.45912	0.372222	0	0.0333333	0.0881226	2.12346	0.0070922	0.133333	0.00421941	0.0921053	0.0035461	1.12568	0	0.00574713	0	0.197917	0.00204499	0.046875	0	0	16.0897	0.0229885	10.9852	1.56522	2.15432	0.0692641	4.14583	0	0	0.0357143	0	0	0	0	12.268	97.0072	0	0.0730594	0	0	0.00207039	0.00595238	0.00207039	0.0776256	0.00207039	0	0.00207039	0.386364	0.212121	0.0112994	0	0	0	0	1.08176	0.0519481	0.0148148	0	4.15079	0.104167	0.00666667	0	1.08642	0.537778	0.00207039	0	0.00207039	0.00411523	0.428571	0.635897	0.025641	0.00724638	0.00653595	0.0108696	0	0.00865801	0.00326797	0.0108696	0.96748	0.312757	0.00732601	0.104167	0.00724638	0.810345	0.016129	1.02381	0.0337079	0.649718	0.488889	87.2372	0.233831	0.0934959	0.0222222	0.0917874	1.21245	252.811	0.0374532	0.846995	0.00909091	0.134259	0.0392157	59.8025	0.0204082	8.76042	0	1.37374	1.31884	106.093	0.09319	33.7654	0.00763359	0.0181159	0.025641	48.9885	0.016129	5.57292	0.0042735	18.3704	0.0534591	78.6875	
2042.39	PrG_L_6_5	0.151515	0.0136054	0.971429	0	0.92381	0	21.5625	0	0.0808081	0.0192308	0	0	0.154229	0	0.348485	0	0.178571	0	0.367816	0	0.0736434	0	0	0	0.655556	0	0.187793	0	0.0648148	0	0.0555556	0	0.355556	0	0.130952	0	3.87778	0	79.8889	0	0	0	0.0125786	0	0.02589	0	0.0220126	0	0	0	0.0930233	0	55.8039	0	7.5914	0	1.6875	0	0.114583	0	0	0	140.44	0	0	0	0	0	0.104651	0	13.7157	0	54.9852	0	9.25	0	1.49735	0	14.7899	0	3.65248	0	0.467742	0	15.8478	0	0.659722	0	0.354978	0	5.76364	0	1.16438	0	0.552381	0	9.2	0	3.55172	0	2.37931	0	0.508547	0	0.0133333	0	0.407407	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	1.95122	0	2.82927	0	0	0	0	0	0.0714286	0	0.0813008	0	0.122449	0	23.5037	0	8.39837	0	114.395	0	45.8276	0	8.83721	0	79.7692	0	0	0	0	0	0.0130719	0	0	0	89.8039	0	119.833	0	0.166667	0	1.18519	0	4.09804	0	0.00660066	0	1.16667	0	3.69006	0	7.01075	0	35.7971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438596	0	0.276316	0	0.552632	0	0	0	0.723684	0	11.0851	0	0.2	0	0.209402	0	0.320346	0	1.63889	0	0.462585	0	0	0	0	0	0.0121951	0	0.177215	0	0	0	0.0945274	0	0.0345528	0	0.119741	0	0	0	1.93617	0.00456621	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	
1964.2	PrG_R_6_5	0.823529	3.15741	0.237179	1.69231	0.0892857	1.66667	1.05031	108.602	1.98113	24.5152	0.0185185	0	0.00330033	0	0.00546448	0.1	0	0.922222	0	0	0	0.666667	0.00653595	0.548387	0	0.355556	0	0.00634921	0	0.030303	0	1.42484	0	0.507576	0	2.87333	0	32.2619	0	124.828	0	0	0	0	0	0	0	0.0031746	0.0217391	0	0	0	0.0121212	9.69697	0.0969697	6.96078	0.0467836	1.52525	0.0297619	0.352381	0	0	0	202.989	0	0	0.0119048	0	0	0.0225225	0	0.847826	0	6.43056	0	0.268293	0	0	0	0	0	0.0260417	0	0.27451	0	0.0980392	0	0.0175439	0	4.9596	0	0.0710382	0	4.20398	0	0.808824	0	0.108974	0	0.00574713	0	0.040404	0	3.8607	0	0	0	0.0327869	0	0.0035461	0	0.0035461	0	0.00378788	0	0	0	0	0	0	0	0.025641	0	0.333333	0.00966184	0.0555556	0.00483092	1.66667	0.00546448	7.47748	0.0131579	0.4	0	52.4505	0	1.21333	0.0116279	34.8684	0.00462963	86.7889	0	20.0588	0	0.439024	0	13.4167	0.00966184	0.00289855	0	0	0	0.0140845	0	0	0	43.9231	0	72.2381	0.00546448	18.0303	0.0311111	0.205128	0	2.38806	0	0	0	1.51389	0	2.74129	0	9.44444	0	32.5556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0.00888889	0.00333333	0	0.00343643	0.0133333	0.00343643	0.0225225	0	0.0754717	0.00343643	0.0133333	0.00401606	0	0.00343643	0.270115	0	3.40104	0.00555556	0.0769231	0	0.00546448	0.00823045	0.292517	0	0	0	0.0175439	0.0375	0.6	0.0057971	0.0218579	0	0.0925926	0.0765766	1.33987	0.00784314	20.3333	0	0.0775194	0.0833333	0.0735294	0.0119048	0.003663	0	0.00406504	0.0529101	0.130081	0.0430108	0.0325203	0.0348259	0.0465116	0.0654762	0.134921	
2817.07	PrG_L_6_6	0.21875	0	9.16129	0	0.983871	0	61.4583	0	0	0.0392157	0	0	0.0989583	0	0.132353	0	119.158	0	0.230769	0	2.00855	0	0.555556	0	34.614	0	0.0597015	0	71.087	0	6.46875	0	4.78889	0	1.53509	0	2.11458	0	66.6667	0	0	0	0	0	0.00343643	0	0.00343643	0	0	0	0.0636704	0	337.345	0	73.3678	0	6.77419	0	1.125	0	140.44	0	0	0	0	0	0	0	0	0	11.7895	0	0.303571	0	8.82456	0	0.830688	0	1.41935	0	4.4966	0	0.587302	0	67.8864	0	0.94	0	0.350649	0	3.38182	0	1.57711	0	2.03646	0	41.9556	0	8.08485	0	3.5914	0	0.118421	0	0.00203252	0.00387597	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26357	0	24.4286	0	0	0	0	0	0.965517	0	0.479167	0	0.263889	0	1.04412	0	11.746	0	78.3111	0	53.9412	0	9.18804	0	12.6	0	0	0	0	0	0	0	0	0	61.4444	0	31.875	0	6.92593	0	4.39583	0	0.224638	0	0	0	0.408046	0	1	0	0.745098	0	3.38542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0.00387597	0.0682731	0	0.162602	0	0	0	0.227642	0	0.0379747	0	0.0438596	0	0.0555556	0	0.130081	0.00387597	0.00438596	0	0	0	0.0104167	0	0	0	0.0409357	0	0.0031746	0	0	0	0.177083	0	0.0222222	0	0.0199601	0	0.00396825	0	0.975309	0	0	0	0.0260417	0	0.00396825	0	0	0	0	0	0	0	0	0	0.0215054	0	
2685.74	PrG_R_6_6	0.411765	1.58889	0.115385	0.385417	0.00584795	0.25	1	108.733	1.38	85.0312	0	0.015873	0.00584795	0.0252525	0	1.44444	0.00666667	96.7477	0	0	0	0.358974	0	11.8462	0	4.48718	0	0.0253968	0	8.3908	0	0.248366	0	2.3	0	0.261438	0	0.983333	0	32.908	0	0	0	0.0215054	0.00483092	0.00716846	0.00483092	0.0190476	0.0227273	0	0	0.00326797	0.0192308	58.1204	0.188679	78.1771	0.0311111	8.1	0.10303	6.25	0	202.989	0	0	0	0	0.143791	0.0490196	0	0.0153846	0	0.0666667	0	0.017316	0	0.04	0	0.0327869	0	0.0491803	0	0.176768	0	0.235294	0	1.54861	0	0.0819672	0	7.46465	0	0.142857	0	4.61616	0	0.575758	0	0.583333	0	0.0447761	0	0.047619	0	6.61616	0	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.0733333	0	0.0694444	0.00505051	0.0724638	0	1.44	0	38.3964	0.00469484	1.66667	0.00438596	128.225	0	11.1894	0	193.325	0	67.8788	0	56.7982	0	9.11404	0	2.66667	0.00505051	0	0	0	0	0.00888889	0	0	0	44.5513	0	11.1667	0	20.7971	0.0315315	0.62963	0	0.275362	0	0	0	0.0680272	0	0.313726	0	0.68	0	1.94595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00843882	0	0	0	0	0.0045045	0.0045045	0	0	0.00888889	0	0.0177778	0	0.306122	0	0.00888889	0.00793651	0.00311526	0	0.691824	0	3.91333	0.00555556	0.138211	0	0.015873	0	2.05882	0	0	0.00966184	0.0144928	0.034188	2.61905	0.00966184	0.0497512	0	0.0769231	0.186667	1.04861	0.00617284	3.69298	0	0.00784314	0.0740741	0.118644	0.0178571	0	0	0	0.0432099	0.2	0.0363636	0.0380952	0.0363636	0.0857143	0.0701754	0.152381	
631.695	PCL_L_2_1	19.3226	0.569697	0.039548	0.0529101	3.75397	0.0636704	0.444444	1.17576	17.6538	3.58667	2.88095	0.0233918	0.281046	0.00724638	0.0380952	0.0338983	0	0	0.0234742	0	0	0.0147059	0.0246914	0.0601093	0	0	0.0277778	0.0116279	0	0	0	0.0196078	0	0.00537634	0	0	0.00606061	0	0.00606061	0.0196078	0.0133333	0	0	0	0	0	0.0047619	0	0.0266667	0.0114943	0	0	0	0	0.0533333	1.94667	11.6232	0.0852713	0.233333	21.0078	0	0	0	0	0	2.52273	12.3125	1.71212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35088	0.222222	0.163399	0	0	0	9.67424	2.93464	0	0	0.00362319	0	0.00749064	0.00505051	0	0	0	0	0	0	0	0	2.12319	0.809524	91.1961	6.45578	0.0322581	0.0362319	0.0694444	0.791667	0	0	0	0	0	0	21.5833	21.3404	0	0	0	0	0	0	0.0035461	0	0	0	0.0070922	0	0	0.0916667	0.0277778	0.463768	0.5625	0.507937	0.00456621	0.0942029	11.9885	0.512195	34.3462	1	0.0141844	0.355072	0.0035461	0	0	0	0.0035461	0	0	0	0.0035461	0.00680272	0	0	0	0	0	0	0	0	0.00456621	0.00505051	0.00456621	0.00505051	0	0	0	0	0.025	0	0	0	0	0	0.123188	0	0.00740741	0.0416667	0	0	1.49167	0.0196078	0.115942	0	0	0	0.0769231	0	0.6	0	0	0	0.0888889	0.00406504	0	0.00406504	0.229885	0.00406504	0.5	0	
801.955	PCL_R_2_1	0.558559	7.04902	0.0338164	0.00456621	1.80645	0.152778	0.461538	0	0.130435	6.61111	0.0104167	1.35	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0	0.00564972	0	0.00584795	0	0	0	0	0.0245098	0	0.0327869	0.113095	0	0	0.00520833	0	0.384615	0.36	28.6667	0	23.5667	3.55952	0	0	0	0	2.52273	0	2.57037	10.3178	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0	0	0	0.039801	0	0	0	0.114583	0	0	0	0	0	0.377358	0	1.25309	0.00438596	0.00497512	0	3.28846	26.4333	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	2.75926	0.372549	1.04	151.982	1.43827	0.017316	1.58333	0.208333	0	0	0	0	0.00497512	0	19.0915	10.8912	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0.174603	0.025641	0.0689655	4.32593	0.504274	8.45614	0.241379	0.0175439	0.0869565	8	0.00793651	61.1389	0.0196078	4.24444	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00444444	0.09375	0.00574713	0.0757576	0	0	0.00444444	0	0.00687285	0	0.820988	0	0	0.00966184	1.06061	0	0	0	0	0	0.0187793	0	0.0277778	0.00483092	0	0.0314465	0.0104167	0.0125786	0	0.015873	0	0	0.123457	
738.268	PCL_L_2_2	12.9167	0.911111	0	0.0147059	0.157143	0.0769231	1.52381	2.28472	67.6078	7.93496	0.108333	0.08	0.00456621	0	0	0.0196078	0	0.0130719	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0.00865801	0	0	0	0.012987	0	0.00584795	0	0	0	0	0	0	0.011236	0	0.011236	0	1.61111	0	0	0	0	0.215278	3.40476	6.31818	30.4603	2.2	104.811	26.1481	0	0.0119048	0	0.143791	12.3125	2.57037	0	22.7348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0.00292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0.0392157	0	0.0833333	0	0	0	0.137255	0	0	0	0.137255	0	0	0	0	1.39216	0.0628931	0.666667	0.0530303	0	0	0.269231	0.0251572	0	0.0111111	0.0378788	0	0	0.103704	0	0	0	0.0160643	0	0.00401606	0	0	1.62857	0.27451	1.32184	2.5461	0.0679012	0.166667	0.0457516	0.605442	0	0	0	0	0.0114943	0	27.2121	3.83333	0	0.057971	0	0	0	0	0	0.0586081	0	0	0	0	0.0396825	1.80142	0.0396825	0.202381	0.0123457	0.0952381	0.0260417	1.78472	3.16667	0.209877	11.5833	1.8254	0	0.0952381	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0.00416667	0.0199005	0.0518519	0.0659341	0	0	0	0	0.00595238	0.137255	0	0.137255	0	0	0.0190476	0	0.011236	0	0.0149813	0	0	0	0.0136054	0.0814815	0	0	0.0777778	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0428571	0	
