1105.19	OrG_R_6_5	0	0	0	0	0	0.131313	0.00854701	0.00813008	0.0854701	0.00813008	0	0.131313	0.036036	5.91667	0	0	0	0	0	0	0	0	0	0	0	0	0.0686275	1.4902	0	0	0	0	0	0	0	0	0	0	0	0	0.5	113.238	0	0.463768	0.0185185	87.6061	2.50476	37.6078	11.2857	0	0	0	0	0	0.0166667	0.0166667	0.0037037	0.00900901	0.0148148	0	0	0	0	0	0	0	0.0166667	0	0.0229885	50.8889	0	0	0	0	0	0	0	11.1034	0	0	0	0	0.003663	8.23656	0	0	0	0	0	0.0185185	0	0.00641026	0.00701754	2.16	0	0.0185185	0	0	0	0	0	0.00641026	0	0.0892857	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0.259259	0	0	0	0	0	0	0.0190476	0.0204082	0.0462963	0.0266667	0	0	0.00490196	0	0.00980392	0	0.0045045	0	0	0.0112994	0	0	0	0	0	0	0	0	0.00925926	0.0136054	0	0.00694444	0.00421941	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0.0112994	0.0555556	18.6333	0	0	0.0701754	1	0	0	0	0	0	0	0.0166667	15.2	0	0.0666667	0	0	0	0	0	0	0.783333	2.61905	0	0.140625	0.0235294	0.125683	0.0426357	0.748428	0	0.00297619	0.027451	0.05	0.00444444	0.25	0	0	0.0268199	0.666667	0	0.0757576	0.0243902	0.130208	0.0337553	0.0350877	0.00438596	33.8	0.00171821	27.4861	0.0105263	0.666667	0.00574713	1.26667	0.954023	4.0404	0.0774411	0.113475	2	97.4912	0.111111	0.0222222	0.0151515	1.04878	0.12963	0.0588235	0.00378788	0.233333	0.00462963	0.00813008	0.00617284	0	0.136364	1.22222	0.01	1.07692	0.0508475	4.38095	0.0111111	0.976191	0.00462963	0.0416667	
5078.92	OrG_R_6_6	12.3395	0.483092	33.4088	0	51.9259	2.01493	31.3457	0.13964	0.0382514	0.0502283	0.0648148	0.0208333	65.5467	2.26087	17.5889	0.00938967	0.557692	0	8.45833	0.0224719	64.2026	0.0283688	5.37778	0.0241546	5.07051	0.0140845	364.111	0.32381	1.03571	0	47.1	0.0128205	8.81481	0.0333333	89.6218	0.0408163	87.931	0.0952381	3.72973	0.00854701	0	0	191.322	0.0070922	2.81818	0.00289855	0.611111	0.0155763	0.148718	0	0	0.00757576	0.49359	0.0175439	7.61212	0.0540541	6.93103	0	2.77778	0.0789474	0.333333	0	0.455782	0.0175439	0	0.0495495	0	0.00438596	3.65657	0.226667	0.0704225	0.0035461	0.183673	0.0212766	0	0.0070922	14.4889	0.00383142	0.312236	0.00673401	0.284444	0	1.96053	0.0359477	0.388128	0	0.354701	0.00275482	0.704861	0.00980392	0.696203	0	5.27174	0.0533333	0.708333	0.00323625	0.173333	0	0.912281	0	0.529167	0	3.84752	0.0162037	0.0875421	0.00757576	1.02381	0.00453515	0.00333333	0.002331	0	0.00694444	0.00333333	0.0115741	0	0	0.0266667	0.00383142	0	0	0	0	0.173516	0	1.07071	0.105882	5.00513	0.176245	0.804233	0	3.2623	0.0940171	11.6719	0.0030581	4.32836	0.00374532	8.83854	0.00673401	0	0.011236	0.132275	0	3.44776	0	0.0037037	0.0148148	0.0570175	1.11647	0.00680272	0.0182648	0.00438596	0.0745098	0	0.864197	13.1149	0	0.24183	0	3.32759	0	29.0734	0.0160643	9.8172	0.043771	96.7308	0.0037037	94.4936	0.00666667	114.849	0.0639731	14.1786	0	57.6728	0.00694444	0.00416667	0.0125	0.0123457	0.030303	0.00865801	0.0120482	0	0.00793651	0	0	0	0	0	0.00628931	0.0901961	0.146067	1.11111	0.0439277	7.09179	0.0885417	0.1125	0.18408	2.20773	0	11.3538	0.0182292	0.758454	0	15.1449	0.0442708	0.12037	0.0164609	5.80476	0.0104167	1.36667	0.00749064	0.0746269	0.026936	0.17619	0.366013	13.6158	0.272358	24.3621	0.0539683	18.7905	0.308176	26.9375	0.490196	1.71161	0.614379	96.7778	0.112179	171.304	0.228916	82.8362	0.436426	102.067	0.0246914	56.66	0.0483092	2.30769	0.0641026	43.6279	0.036036	12.7838	0.111111	35.6083	0.0689655	105.88	0.133333	65.973	0.0891473	
1484.21	OrG_R_6_6	0.045977	0.38	0.00966184	0.0808081	0.0566038	14.369	0.00280112	0.189542	0.00505051	0	0.0107527	0	0.0144928	8.29825	0	0.0222222	0	0.00757576	0.00740741	2.91304	0	29.5758	0	0.773333	0	0.0190476	0.808824	30.8846	0	0.0144928	0	3.95556	0	0.247312	0	71.1389	0	33.3158	0	0.849206	0	0	0	210.463	0	63.5641	0.252381	0.173913	0	0	0.00757576	0	0	0.00757576	0.00843882	0.0977011	0.00421941	0.037037	0	0.0357143	0	1.89431	0	0.863248	0	0.0348259	0	0	0	0.206522	0	0.345455	0	0.333333	0	0.297619	0	2.875	0	0	0	0.114286	0	0.13964	0	1.60317	0	0.10101	0	0.416667	0	0.217391	0	0.100457	0	0.129944	0	0.942708	0	0.124378	0	0.0833333	0.00189394	0.823293	0.00326797	0.313492	0	0.0253165	0	0.0612245	0	0.0191571	0	0.490196	0	0	0	0.0549828	0	0	0	0.112994	0	0.0847458	0.00490196	0.212644	0.0147059	0.453125	0	0	0	0.120219	0.00490196	0.252874	0.00396825	0.655172	0	3.82759	0	0.326389	0	0.533333	0	0.160256	0	1.19728	0.00980392	0.00555556	0	0.00938967	0.00243309	1.05314	0	0	0	0.0104167	0	0.575	0	0.0347222	0	0.0760234	0	7.98974	0	72.4222	0	26.4348	0	29.7953	0	1.92857	0	10.16	0	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0	0	0.00326797	0	0.0574713	0	0	1.60234	0.00490196	0	0	0	0	0.888889	0	0.102941	0	1.52047	0	0.236715	0.00243309	11.6866	0	11.5303	0	0.00666667	0	0.108772	0	0.522634	0.00189394	0.397004	0.00234742	1.68421	0.0187793	1.66667	0.0164319	0.0593607	0.0140845	26.8389	0	2.42342	0.0164319	21.6154	0	5.89815	0.0126582	2.17094	0	0.0571429	0.00938967	0.326241	0.00490196	1.14414	0.00490196	1.7963	0.00490196	0.828571	0.0283688	3.03604	
2717.38	PrG_L_6_1	0.0114943	0.0296296	0.142857	0	0.144144	0	1.53571	0.0141844	0	0.0217391	0	0	0	0	0.15625	0	9.21667	0	0.558333	0	1.52941	0	1.23188	0	19.7667	0	0.173611	0	2.72839	0	0.228758	0	0.316667	0	0.379085	0	0.0804598	0	1.45556	0	0	0	0.0897436	0	0.0130719	0	0	0	0.00833333	0	0.49359	0	0	0	109.873	0.00757576	28.8596	0	0.126437	0	26.7333	0	205.677	0	0	0	0	0	0	0	16.3131	0	1.54762	0	18.6847	0	0.295238	0	2.43411	0	9.76984	0	2.23333	0	24.1842	0	6.15873	0	2.41818	0	11.942	0	0.945274	0	1.33333	0	0.891667	0	34.5	0	9.74815	0	1.8	0	0	0.003003	3.76471	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9211	0	11.9123	0	0	0.00378788	0.0135135	0	0.833333	0	0.440476	0.00378788	0.754902	0	0.218182	0	34.3838	0	80.1667	0	172.86	0	12	0	24.7527	0	0	0	0	0	0	0	0	0	279.348	0	51.3444	0	76.7733	0	5.40476	0	0	0	1.10476	0	1.98095	0	10.4	0	6.86207	0	4.89247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0.003003	0	0	0.0031746	0	0	0.003003	0	0	0.00666667	0	0.120567	0	0.00961538	0	0.00784314	0	0.00406504	0	0.00406504	0	0.21875	0	0	0	0.69697	0	0.00438596	0	0	0.00775194	1.88889	0	0.0149254	0	0.0219298	0	0	0.00258398	6.60714	0	0.00396825	0	0.0740741	0	0.00934579	0	0.00438596	0	0.003663	0.00258398	0	0.00258398	0	0.00258398	0.00396825	0	
2220.52	PrG_R_6_1	0.0212766	0.103175	0.00584795	0.0104167	0.05	1.47287	0.170213	0.827586	0.2	0.933333	0.00595238	0.00740741	0.0119048	0.0138889	0	0.114583	0	10.1528	0	1.14167	0	0.588235	0	1.10345	0.191489	0.0606061	0	0.141844	0	0.82716	0.00865801	0.0882353	0.00865801	0.0537634	0.0175439	0.0151515	0.00564972	0.0980392	0	2.11111	0	0	0	0	0	0	0	0	0.0232558	0	0.0175439	0.00757576	0	0	0.255319	49.4872	0	14.0533	0	4.78161	0	83.7241	0	127.567	0	0.127451	0.00757576	0	0	0	0	0.0208333	0	0.0307692	0	0.021164	0	0.00505051	0	0.0153846	0	0.00323625	0	0.0277778	0	1.13768	0	0.00505051	0.0119048	0.242424	0.017094	4.54902	0.0165017	0.403756	0.0156863	0.00512821	0	3.75177	0.00854701	1.13072	0.0198413	1.74074	0.019802	0.502347	0	0	0.015873	1.06173	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647249	0	0.00323625	0	8.95098	0.0136986	2.30631	0	87.129	0	75.5476	0.0047619	46.049	0.028169	7.94017	0.00952381	33.6667	0	38.9231	0	0.704762	0.0333333	0.25641	0	0.00653595	0.00456621	0.05	0	0	0.0182648	0	0	0	0	414.643	0	11.5	0	62.68	0.0437158	2.06667	0	0.0222222	0.00456621	0	0.0219298	0.125	0.017316	0.0555556	0	0.010101	0.0394737	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0	0.00250627	0.0030303	0	0	0	0.00606061	0	1.25926	0	0.004329	0	0	0	0.0470085	0	0	0	0.0142857	0.0035461	0.129353	0.0283688	0.0241546	0.00701754	0.021097	0	0	0.00701754	0.136612	0	0	0.00611621	0.015625	0	0.0208333	0.0035461	0	0	0	0.00383142	0	0	0	0.0030581	0	
3549.91	PrG_L_6_2	0.091954	0.422222	0.51462	0.0178571	0.47619	0.26749	193.167	1.94815	18.4797	28.6136	0.010101	0.00823045	0.0309278	0.100402	0.777778	0.0116959	2.17647	0	1.04762	0.00490196	1.55814	0.00490196	18.0714	0.00680272	209.106	0.057971	1.00606	0.0137741	0.954023	0	1.28302	0	0.897436	0.00314465	3.62963	0.00843882	0.351852	0.00843882	4.53125	0	0	0	1.57576	0.0128205	0.0196078	0	0.0185185	0	1.39024	0.0166667	7.61212	0.00843882	109.873	0.255319	0	6.52593	71.3472	0.869565	27.8846	11.3696	0.27957	0	13.5625	0.411348	0.00323625	0.161111	0.00813008	9.75	0.0388889	0.128205	0.0666667	0	0.247863	0	0	0.00505051	2.05405	0.0252525	0.0754717	0	0.146667	0	0.278788	0.0820513	0.0555556	0.00208333	0.378205	0.00505051	1.88571	0.016129	7.27778	0	1.33803	0.0215054	0.236364	0	0.0866667	0	5.35417	0	0.679487	0	2.13615	0.0154321	0.027027	0.04	3.42857	0	0	0	0	0	0	0.00925926	0	0	0	0.00542005	0	0	0	0.00416667	0.0243902	0.00416667	5.10417	0.601093	2.97222	0.0823529	3.49425	0	14.381	0.566667	13.2952	0.0111111	1.45	0.0628019	54.6	0.0833333	0.544444	0	7.15152	0	16.3874	0	0.017094	0	0.0906149	0.0899471	0	0.472222	0.0152905	0.037037	0.003367	0	59.9167	0	0.0333333	0	37.2083	0	41.3333	0.0524345	0.141844	0	14.6111	0	24.2571	0	98.5833	0	73.0104	0	42.8182	0	0	0	0	0.00277778	0	0	0	0	0	0	0	0.483333	0	0	0.367965	0.543651	0.0111111	0.0259259	0.126437	0.0962963	0.0432099	0.052381	0.0111111	0.00732601	0.190476	0.0148148	0.052381	0.00347222	0.352713	0.0296296	0.502283	0.415638	0.186667	0.0888889	0.0995671	0.0917874	3.93333	0.1625	0.091954	0.21875	117.016	0.63786	0.019802	0.0163934	0.541667	0.651685	151.508	0.761317	2.49275	0.693487	1.04831	0.161172	0.539683	0.0945274	111.344	0.40824	0.0615385	0	79.6358	0.070922	0.333333	0.0851064	0.0406504	0.00483092	0.100358	0.0724638	0.116105	0.047619	0.0328639	0.0323625	5.84314	0.0632184	
3241.06	PrG_R_6_2	2.02326	1.47287	0.0606061	12.4667	0.0726496	11.3077	12.4264	56.1562	18.6111	66.3423	0.0280702	0.0116279	0.0175439	0.512346	0	5.07407	0	31.3651	0	2.76923	0.004329	0.809524	0	14.2727	1.72593	145.304	0.00490196	0.751634	0	0.588889	0.0266667	0.0438596	0.0222222	0.252525	0.0821918	0.00775194	0.00564972	0.0822511	0.0181818	4.4375	0	0	0.00362319	0.0699588	0	0.018018	0.00297619	0.0120482	0.103175	0.0166667	0.0540541	0.0977011	0.00757576	49.4872	6.52593	0	0.012987	140.403	0.333333	104.247	0	0.272727	0	28.1667	0.0357143	2.46154	0.579365	0.0793651	0.0327869	0.0349206	0	1.40881	0	1.62644	0	1.38994	0.0141844	0.215054	0	0.666667	0	0.09375	0.0106383	0.133333	0	0.280702	0.004329	0.583333	0.0515873	0.147059	0.0355556	0.290909	0.0942761	0.28169	0.0481928	0.0315315	0	0.155556	0.0444444	0.0529101	0.0772358	0.185185	0.0759076	0.564815	0.0175439	0.123596	0.0515873	0.127273	0	0.00314465	0	0.00701754	0	0.134058	0	0	0	0.0253968	0	0	0	0.295597	0	0.128655	0.0232558	53.7157	0.111111	28.3238	0	24.4167	0.1	91.7011	0.0941177	119.892	0.207729	23.3333	0.0677083	110.417	0	16.3434	0.016129	0.151515	0.21256	0.0424242	0	0.0387597	0.00520833	0.757576	0.0416667	0.458333	0.154229	0.025974	0	0	0	62.913	0	0	0.00546448	3.52	0.366667	29.9867	0	1.43556	0.00913242	0.112903	0.0675676	0.0416667	0.0392157	1.7013	0.00574713	0.0358974	0.187215	0.050505	0	0	0	0	0	0	0	0	0.0490196	0	0	0	0	0	0.25	0.042735	0.00273224	0.00292398	0.00501253	0.030303	0.0126582	0.00595238	0.00273224	0	0.00732601	0.0701754	0	0.0260417	0.00250627	0.0181818	0.418803	0.034188	0.0213675	0.123932	0.0311111	12.7333	0.00647249	10.8182	0.0144928	0.04811	0.109649	72.748	0.00560224	0.0748299	0.0378788	0.147059	0.222222	175.141	0.162879	0.308081	0.0942029	0.304762	0.0107527	0.148148	0.2	37.5467	0	0.025	0.175214	2.32184	0.0515873	1.67816	0.057971	0.0375587	0.0271318	0.218391	0.0138889	0.0185185	0.00653595	0.0701754	0.0217391	0.940476	
4422.22	PrG_L_6_3	0.0777778	0.0632911	0.248062	0	0.59204	0.489712	3.33333	0.0512821	0.694444	0.0534979	0.0149254	0.00803213	0.0185185	0.190476	2.73984	0	2.75269	0	2.44898	0.00490196	6.93651	0.00438596	6.70476	0	30.6437	0.00333333	2.27119	0.0381944	0.333333	0	0.301075	0.00438596	0.155914	0	5.67836	0.0042735	0.349462	0.00438596	0.585366	0	0.00273224	0	1.13559	0.00421941	0.00520833	0	0.0186667	0.0022831	0.159091	0.0037037	6.93103	0.00421941	28.8596	0	71.3472	0.012987	0	0	342.439	3.33333	0	0	0.0909091	0	2.56322	11.5686	0.0701754	2.84028	0.042328	0.446237	0.00793651	0.19209	0.0322581	0.0140845	0	0.155556	0.283333	0	0.0362319	0.00273224	0.177778	0.0676328	0.235294	0.210256	0.317829	0.182292	0.262411	0.129032	0.614286	0.0337553	0.888889	0.264706	0.485714	0.15847	0.170068	0.0160643	0.41844	0.138462	0.602837	0.191176	0.108844	0.057971	0.771429	0.0283019	0.0945946	0.22831	0.677966	0.0136986	0	0	0	0.00320513	0	0.014881	0	0.00555556	0.015873	0.00226757	0	0.00641026	0	0.298851	0.0833333	0.19209	6.4023	0.642424	3.45833	0.11215	3.61111	0	44.1449	0.570513	12.6667	0.0198413	4.20721	0.0322581	16.3131	0.0376344	0.0512821	0	0.0987654	0.0112994	10.8056	0	0	0.444444	0.172414	0.826923	5.68116	11.3791	0.0244648	0.0568182	0.00647249	1.46377	185.319	0	0	0	30.8636	0	274.869	2.89308	2.84667	0.00223714	1.19512	0.00666667	1.57143	0	18.7207	0.00223714	18.037	0	1.59259	0	0.0814815	0.333333	0	0.00273224	0	0	0	0.143791	0	0	0	0.357724	0.00273224	0	0.527027	1.08434	0.0430108	0.0333333	0.444444	0.138577	0.176471	0.258216	0.0412371	0.0507246	0.0162602	0.0262172	0.04	0.0259259	1.14815	0.0561798	1.05556	1.1519	0.111111	0.108614	0.0672783	0.015873	14.3922	0.194805	0.292308	0.767196	152.595	1.03704	0.031746	0.0416667	1.10383	0.70892	156.857	1.34568	2.34091	0.995984	3.71264	0.0362319	10.4444	0.201258	266.495	1.12121	0.173077	0	262.652	0.0394737	61.381	0.214912	0.345912	0.0444444	6.84524	0.0641026	1.04301	0.0482456	2.94048	0.0487805	43.2193	0.0576923	
2071.19	PrG_R_6_3	0.0377358	0.283688	0.00694444	1.77083	0	3.49275	0.333333	0.179487	1.34109	0	0	0.00694444	0	0.461905	0	1.48571	0	1.80208	0	0.852713	0	0.178295	0	3.02222	0.00724638	13.0933	0.025641	0.994048	0	0.040404	0	0	0	0.036036	0	0	0	0.0175439	0	0.152381	0	0	0	0.0238095	0	0	0.0291262	0.0804598	0.00900901	0.00900901	0	0.037037	0	14.0533	0.869565	140.403	0	0	0.251852	107.08	0	0.00925926	0	6.72414	0	0.0641026	0.18254	0	0	0.0030581	0	0.00980392	0	0	0	0.00980392	0	0.00653595	0	0	0	0	0	0.00653595	0	0.0222222	0	0	0	0.00784314	0	0.00803213	0	0.00641026	0	0.00392157	0	0.0047619	0	0	0	0.00803213	0	0.0652174	0	0.0253623	0	0.00803213	0	0	0	0.00383142	0	0.0507246	0	0	0	0.0030581	0	0	0	0.0190476	0	0.00980392	0	12.7738	0	9.6875	0	1.85333	0	63.9067	0	15.3563	0	9.04504	0	36.3922	0	0	0	0	0	0.00966184	0	0.0141844	0	0.356322	0	0.0119048	0	0	0	0	0	279.407	0	0	0	0.6	0	88.5694	0	0.166667	0	0	0	0	0	0.333333	0	0.0526316	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	0	0	0	0.00823045	0	0.021097	0	0.0421941	0	1.37838	0	0.12381	0	0.0030581	0	0.188679	0.00347222	0.0243056	0.0104167	0.51938	0.00617284	64.16	0.0104167	0.646465	0.0104167	2.44961	0.00347222	0.0576923	0.00490196	146.84	0	0	0	0.3	0	0.333333	0	0	0	0.0416667	0.0104167	0	0.00490196	0.00653595	0	0.091954	
3334.78	PrG_L_6_4	0.217391	0.113924	0.188406	0	0.784314	0.349398	13.5833	0.0609756	77.4267	1.08772	0.0294118	0	0.037037	0.145098	0.325758	0	0.108333	0	0.352564	0	0.863946	0.00877193	0.5	0	0.301587	0.00333333	1.27273	0.0191257	0.030303	0	0.3125	0.00877193	0.234375	0	1.01149	0	0.688172	0	0.386364	0	0.00273224	0	1.11458	0.00226757	0.015625	0	0.00819672	0.00684932	0.821705	0.0148148	2.77778	0	0.126437	0	27.8846	0.333333	342.439	0.251852	0	40.9855	0	0	0.0222222	0	5.09877	24.6597	107.048	22.4184	0.100529	0.682051	0	0.122222	0.00900901	0.0133333	0	0.114754	0.341463	0.0111111	0.00469484	0.00546448	0.0217391	0.0333333	0.138462	0.313433	0.0612245	0.255208	0.0576923	0.0846561	0.638095	0.040404	0.945578	0.215686	0.694836	0.21875	0.010582	0.0128205	0.77551	0.179487	0.205128	0.186275	0.0677966	0.0483092	0.892019	0.0886525	0.0810811	0.141667	0.830508	0.00913242	0	0.018018	0	0.448087	0	0.0759494	0	0.737705	0.0205128	0.0745614	0	1.01111	0	0.150538	0	0.0913979	6.44086	0.517857	4.87255	0.168224	0.791667	0	34.7333	0.311966	6.35294	0.0238095	6.41228	0.0376344	3.43137	0.0416667	0	0.00252525	0.00529101	0.00564972	6.69369	0	0	0.20904	1.23148	3.98077	6.19231	20.02	0.0484848	1.09333	0.0296296	5.4697	5.28788	0	0	0.00564972	1.90278	0	21.0606	3.78205	0.034188	0.00223714	0.780488	0	0.284553	0	9.86869	0.00223714	13.6061	0	0.387597	0	0.148148	2.38095	0	0.00273224	0	0	0.00529101	7.97826	0.175439	0.289474	0	0.902439	0.00273224	0	0.474886	0.643411	0.0888889	0.283582	0.914815	0.404762	0.140625	0.328638	0.0609319	2.43791	0.0528455	0.040293	0.215278	0.0187266	2.4037	0.0586081	0.789954	0.662602	0.227273	0.257143	0.149813	0.0198413	5.53153	0.21875	0.612403	1.02564	108.817	1.54545	0.076087	0.703704	2.08995	0.828704	105.138	1.34137	5.37121	1.54054	4.15625	0.0797101	8.80247	0.226415	94.3854	1.26908	0.144654	0	305.054	0.0833333	62.1	0.5	0.33908	0.0203252	9.90476	0.081761	1.71078	0.173611	3.21429	0.0482456	63.7431	0.0638298	
3826.56	PrG_R_6_4	2.25185	0.841808	0.147186	1	0.342466	4.41667	6.67407	0.638889	16.4091	61.3556	0.0268817	0.0277778	0.016129	0.455882	0	1.95614	0	1.75	0	1.53659	0.00438596	0.0869565	0	0.869048	0.0148148	5.01515	0.0686275	0.574713	0	0.0882353	0.00245098	0	0.00245098	0.0630631	0.00490196	0.00350877	0.0177778	0.0175439	0	0.382353	0	0	0.025974	0.0297619	0	0.00520833	0.0314465	0.0402299	0.0775194	0	0.0789474	0.0357143	0	4.78161	11.3696	104.247	3.33333	107.08	40.9855	0	0	0.0571429	0	8.25556	2.37681	1.37179	14.1167	94.6829	0.105023	0.107692	0	0.0151515	0	0	0	0.0151515	0.010101	0.00653595	0	0	0	0.0192308	0.0307692	0.046875	0	0.0338983	0	0	0	0	0.003663	0.0120482	0.0358974	0.046875	0	0.00520833	0	0.00564972	0	0.00520833	0	0.00803213	0.00550964	0.0957447	0.0675105	0.0824373	0.010101	0.00803213	0.00843882	0.0030581	0.102564	0.00623053	0	0.0851064	0.0610329	0	0.146119	0.01	0.0222222	0	0	0.031746	0	0	0.302469	1.16667	0.267442	0.497354	0	0	0.897436	12.1867	0.22093	0.0619048	0.0333333	0.0650406	0.00775194	0.0928962	0	0.0102564	0	0.00900901	0.00952381	0.00966184	0	0.175	2.82667	0.666667	8.15217	0.307692	0.293333	0.0259259	1.41481	0.00623053	0	0.393939	0	0	0	0	0.219409	120.022	0	0.21519	0	0	0	0	0	0.372294	0	0.0518519	0	0.0119048	0.0222222	0.0138889	0	0.143939	0.00505051	0	0.118056	0.0138889	0.22807	0.037037	0.130081	0.111111	0.010101	0.00555556	0.518519	0.888889	0.018315	0.00740741	0.0362319	0.062963	0.173333	0.0344828	0.0740741	0	0	0.0452675	0.00673401	0.0108696	0.02	0.0444444	0.8	0.294686	0.0106383	0.106996	0.0250896	0.447619	0.0319635	25.3714	0.238739	0.419192	0.513514	182.577	0.429952	0.043771	0.219512	0.632353	0.603375	507.618	0.291188	0.903382	0.256098	1.34058	0.0471014	7.82051	0.655039	372.716	0.0030581	0.042328	0.833333	27.0556	0.210728	107.877	0.0498084	0.112821	0.116279	3.11494	0.0520833	0.558974	0.00952381	1.52941	0.0542636	12.1667	
1283.92	PrG_L_6_5	0.0490196	0	1.26263	0	0.0952381	0	2.66667	0	0.00925926	0	0	0	0	0	0.0175439	0	0.0322581	0	0.0398551	0	0.164835	0	0.177083	0	0.397849	0	0.0222222	0	0.5	0	0.393939	0	0.565657	0	0.488889	0	0.25	0	101.167	0	0	0	0.0155039	0	0	0	0	0	0	0	0.333333	0	26.7333	0	0.27957	0	0	0	0	0	0	0	186.511	0	0	0	0	0	0	0.00277778	6.60465	0	10.0583	0	0.803922	0	0.572464	0	3.88372	0.00277778	8.64228	0	5.64667	0.00277778	4.73333	0	3.31206	0.00277778	0.367965	0	0.0833333	0	1.48291	0	1.83333	0	0.031746	0	7.89922	0	0.581699	0	1.45299	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289474	0	0.27027	0	0.010101	0	0.333333	0	0.0272109	0	0.0775194	0	1.95238	0	0.65942	0	2.60317	0	21.8161	0	79.6667	0	2.57407	0	5.58333	0	0	0.0364583	0	0	0	0.00520833	0	0.0520833	24.8736	0	59.6548	0	1.28889	0	0.631579	0	2	0	0.0752688	0	3.11828	0	1.28125	0	7.59649	0	43.4889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0.222222	0	0.614379	0	0.0285714	0	0.0357143	0	0.0535714	0	0.0308642	0	0	0.00406504	0	0	0.00374532	0.00483092	0.004329	0	0	0	0.00766284	0.0121951	0.0191571	0	0.0191571	0	0.0149254	0	0.0676328	0.00724638	0	0	0	0	0.0114943	0.00653595	0.00724638	0.00362319	0.00862069	0.00925926	0	0	0.00854701	0	0	0.00653595	
1595.39	PrG_R_6_5	0.244898	2.025	0.128205	0.153153	0.762712	8.68992	0	3.58333	0.00666667	0	0.352201	0.0148148	0.218182	0.736111	0	0.05	0	0.0392157	0.0169492	1.61364	0	1.86364	0	0.0777778	0	0.444444	0.0120482	3.75194	0.00606061	0.0392157	0.00555556	0.576577	0.0111111	0.666667	0	1.90833	0	5.97619	0	196.576	0	0	0	1.30159	0	0	0	0	0	0	0	1.89431	0	83.7241	0	0.272727	0	0.00925926	0	0.0571429	0	0	0	48.4568	0	0.0434783	0	0	0	0.0194175	0	7.26984	0	31.2105	0	3.15152	0	0.0151515	0	0.19697	0	0.333333	0	0.146667	0	1.24306	0	0.426667	0	0.00833333	0	0.0860215	0	0.00416667	0	0.0266667	0	0.546667	0	0.0943396	0	0.0238095	0	0.0688406	0	0.0362319	0	0.0238095	0	0.00990099	0	0.00347222	0	0.0543478	0	0	0	0.0104167	0	0	0	0.65812	0	0.759259	0	0.925926	0.0047619	0.898551	0	61.5784	0	1.34375	0.0047619	24.9537	0	0.186667	0	8.47863	0	64.2414	0	4.44144	0	0.324786	0	12.6538	0	0.0588235	0	0.00617284	0	0	0	0	0	29.9259	0	68.1467	0	27.8452	0	0.0454545	0	2.09009	0	0.904762	0	12.4643	0	5.39286	0	11.2963	0	41.2778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281124	0	0	0.00323625	0	0	0.0203252	0	0.0424242	0	0.257862	0	0	0	0.0138889	0	0.0277778	0	0.0486111	0	0.00854701	0.00333333	0.0243902	0.00333333	0	0	0.0289855	0	0.170068	0	4.69167	0	0.0135135	0.012987	0.0135135	0	0	0.00333333	0	0.00647249	0.00421941	0.00647249	0.00456621	0.004329	0	0.012987	0.0135135	
