3977.46	SPL_L_5_1	1.28931	0.44	3.70238	0	11.6389	0.300412	2.87065	0.128514	0.246914	0.405229	15.4902	0.0131579	3.73333	0.158915	0.215385	0.00347222	0.0648148	0.00803213	0	0.014652	3.75897	0.0682731	0.238095	0.0120482	0.0923077	0	0.419048	1.74532	0.0116959	0	0.6	0.00238095	0.372881	0.047619	4.53535	0.215909	0.232804	0.042735	0.0701754	0.012987	0.0441176	0.0119048	0.18408	0.451852	0.328767	0.399267	0.226852	1.39194	0.070922	0.0980392	1.26667	0.455556	0.349206	0.0509804	0.49359	0.0888889	1.29787	0.0659341	0.868056	0.874214	2.67424	0.0196078	0.275132	0.0333333	2.12057	6.15646	0.0196078	0.947712	0.084507	3.20889	3.90598	0.0382514	31.6429	0.00508906	3.95	0.0655738	2.49673	0.0128205	13.1087	0.0282486	9.24638	0.018018	12.0392	0.0416667	0.849206	0	10.86	0.00396825	11.8733	0.0720721	0.0942029	0	2.61635	1.20175	15.1497	0.0855856	1.57143	0	1.57576	0	18.22	0.0355556	0.958333	0.406926	0.473958	0.379845	1.45455	0.00350877	0.00694444	0.00641026	0	0.0847458	0	0.0345912	0	0.112994	0.0787037	0.279279	0	0.0388889	1.94017	0.0282486	0.0666667	0.0169492	0	82.3464	71.6	7.71154	1.18841	0.003663	79.8768	64.3856	347.193	0	16.4949	0.034632	47.069	0.00653595	8.34375	0.109091	16.0538	0.436364	35.043	0	0.757576	0.212121	99.3889	44.6463	38.7481	81.7551	0	0.146667	1.89583	42.6809	0.0147059	0.00392157	4.37209	0	0.154762	0.003663	0.923077	4.05031	8.70635	0.0149813	0.235897	0.00641026	0.723077	0.00421941	10.6032	0.0121951	0.193333	0	0.786458	0	10.5319	1.68841	0.0232558	0.0722892	4.11728	0	0.25	1.16667	17.4379	0	6.26042	0.0731707	2.19048	0.00406504	1.13778	1.00766	0.00952381	0.0271318	0.161765	0.270588	0.0203252	0.246032	0.455696	0.393939	0.883333	0.0185185	1.38235	0.00888889	0.329317	0.230047	0.478633	0.673993	0.168539	0.0714286	0.0512821	0.00326797	1.99206	0.54359	0.0904762	5.39189	14.5417	3.5991	0.762821	0.617117	1.44608	2.50758	40.2879	1.6713	9.14074	11.0256	5.9641	3.30682	33.0741	1.16	87.9493	4.61364	4.23457	1.11966	30.8776	0.172996	76.4231	4.86957	8.02222	1.59524	155.27	9.1345	42.2286	0.655172	17.8817	0.472637	2.66667	7.69492	
3443.41	SPL_R_5_1	0.0151515	1.59259	0.0714286	0.0248756	0.314815	2.60101	0.00680272	0.503145	0	0.865385	0.021978	0.142076	0.0206186	0	0.0170068	0.0166667	0.0235294	2.49573	0	0.492308	0.205674	1.01042	0.036036	1.54762	0	3.7	0.119298	1.11443	0	0.103448	0.0035461	0.247312	0	1.03889	0.241135	1.65641	0	0.783069	0	0.496855	0.00340136	0	0.0815603	0.482587	0.957447	0.692308	0.261649	1.46269	0.00330033	0.0952381	0.0501792	1.93333	0	11.1382	0.0277778	2.35965	0.02	5.52688	0	1.66026	0.00512821	3.96899	0	3.07937	0.0512821	0.00595238	0	0.50641	0.144144	3.30909	0	13.3421	0.252525	4.26191	0.00546448	12.2735	0.0987654	0.583333	0.433333	2.23932	0.0845771	4.96528	0.399123	0.143678	0	1.5303	0.180556	3.75177	1.31507	3.94048	0.00938967	0.0141844	0.780702	1.29167	1.23423	2.61988	0.015873	0.537879	0.050505	2.88652	1.71296	3.97619	0.35443	0.783626	0.0141844	0.0578231	0.131313	0.00490196	0.00483092	0.00280112	0.64881	0	0	0.0166667	1.18129	0.00584795	0.225806	0.246914	0.952381	0	0.00546448	4.92982	0	1.79279	82.3464	0	15.1824	174.788	0.0238095	12.3922	11.04	301.377	8.71605	91.3431	2.48333	8.66667	1.68362	7.93548	0	45.9896	0.107345	28.1313	2.9209	1.73874	0	27.2626	59.0327	40.7609	9.47059	62.9333	9.48936	0.00775194	28.587	0.00275482	0	13.8485	0	3.95349	0	26.6146	0.333333	10.8704	0.003663	2.59091	0.0106383	0.0448718	0	0.140625	0.003663	6.30108	0	1.03333	0	0.338542	14.9704	0.0289855	0	0	0.00343643	0	2.71739	0.163399	0	0	0.0465116	0	0.00687285	0	0.122605	1.16667	0.0462963	0.042328	0.366197	0.397849	0.0989583	0.177419	0.897059	0.745098	0.180723	0.131783	0.26776	0.316667	0.393519	0.452736	0.0212766	0.986842	0.0757576	0.376812	0.0531401	0.157407	0.0928962	1.65891	0.166667	5.10494	0.763889	34.9477	3.33803	0.939394	0.895131	19.5442	0.681592	54.6296	1.67105	24.8533	2	10.7823	0.739927	20.3262	0.95098	106.473	0.636015	0.100457	0.153509	0.0515464	1.50667	57.7593	0.97549	9.08667	6.89583	41.1619	5.33871	6.30392	1.4951	7.50427	0.146953	30.4685	
3354.49	SPL_L_5_2	1.56497	0.0177778	2.61111	0	4.06965	0.0638298	1.34463	0.0153257	0.0804598	0.0185185	0.482587	0.0765766	0.147059	0.0454545	0.151042	0	0.021164	0	0	0.0512821	1.86473	0	0.120219	0	0.010582	0	0.695652	0.454212	0.0045045	0	0.0686275	0	0.021164	0	1.56667	0.139194	0.0163934	0	0	0	0.00512821	0.00392157	0.137255	0.139194	0.277778	0.179775	0.259259	0.487179	0.152778	0.107981	0.452736	0.211111	0.047619	0.0462963	0.187879	0.0560748	0.39881	0.0220126	0.428571	0.0320513	0.0396825	0.00892857	0.00900901	0.0432099	0.0679012	0.12963	0	0.0512821	0.160494	1.30769	0.031746	0.0656566	6.66667	0.202899	0.0151515	0.154229	0.590278	0.0315315	5.19259	0.0564103	0.0681818	0.0047619	0.150327	0.034188	0	0.025641	0.106383	0.0125	0.00694444	0.0658436	0	0.00641026	0.108974	0.854167	0.137255	0.0406504	0	0.0343137	0	0.012987	0.0533333	0.0295359	0.183908	0.386179	0.0437158	0.0749064	0.0546448	0	0.00617284	0.0486891	0.0793651	0.130952	0	0.11985	0.217391	0.113095	0.166667	0.208333	0.0555556	0.0297619	0	0.00505051	0	0	71.6	15.1824	0	35.2284	0	0	0.0338164	1.94444	124.246	0	368.4	0.994253	135.13	0.0714286	0	0	0.0190476	0.0119048	83.6533	0	0.0047619	0.00595238	89.2157	25.0523	0.54902	1.65333	99.2639	30.2529	0.141026	6.55556	0	0	0.0775194	0	0	0	0	0.812121	0.661202	0.26087	0.015873	0.00490196	0.026455	0	0.206349	0.166667	0.015873	0	0.021164	0	0.569444	0.0620155	0.00757576	0.124444	0.187879	0	2.10119	4.69935	0.421384	0	0.202614	0.00833333	0.128655	0.00724638	0.166667	0.901408	0.0539216	0.107527	2.39394	10.7231	0.00505051	0.0238095	3.48485	0.366667	4.52874	0.616667	0.104167	0.050505	2.09091	7.34343	0.0755556	0.0606061	22.3889	37.0287	92.6487	1.43333	0.644444	1.82564	0.197531	2.64502	1.74167	3.68205	0.992424	0.277778	4.2549	4.28829	17.3259	8.12676	13.0797	10.3333	6.3268	1.4023	17.1092	0.153153	29.9259	18.4095	4.80952	0.0284553	0.371212	0.004329	36.4326	0.217778	5.38775	0.310811	109.581	0.635897	44.0439	0.19697	5.75926	0.00687285	2.01235	0.251142	
4670.14	SPL_R_5_2	0.029304	0.818627	0.0833333	0.0128205	0.284314	3.15278	0.014652	0.263158	0	0.261905	0.018018	0.0196078	0.0393939	0.0699588	0.019802	0.0153846	0.0119048	1.97674	0	1.51741	0.161716	1.17172	0.0196078	4.14815	0	3.34074	0.0528053	3.87671	0	0.169935	0.0035461	0.0858586	0	1.85119	0.174918	4.27778	0	1.74359	0	1.89308	0	0.00516796	0.013468	1.99502	0.115789	1.73737	0.0774411	3.94686	0.00803213	0.28	0.0233333	6.66667	0	27.5691	0.0431373	4.07317	0.0111111	3.25926	0.0151515	0.547619	0	7.68992	0	10.0714	0	0	0	0.113095	0.0141844	5.31579	0	39.0732	0.143519	29	0	48.8374	0.0658436	1.0452	0.146119	11.0702	0.0047619	0.120567	0.0213675	0.819672	0	2.60526	0.0138889	0.141844	0.111111	2.14286	0	0.449612	0.134199	7.10734	0.108225	0.19883	0	5.06838	0	0.25	0.130631	0.796296	0.0541667	13.4124	0.0283688	0.0859107	0.0035461	0.387597	0	0.344633	0.0952381	1.75397	0	1.61017	0.14881	2.44186	0.0277778	3.0339	0.125	0.0740741	0	0.666667	0	0.17094	7.71154	174.788	35.2284	0	0	0.777778	0.00438596	2.60784	0.143678	114.731	7.69048	94.8571	0.0555556	244.429	0	37.1905	0	3.89899	0.265537	0.123596	0.003663	7.77451	30.7564	75.0486	0.217949	0.00584795	52.64	48.1288	28.5278	0.942029	0	23.2745	0	6.98413	0	43.6078	0.0108696	0.0886525	0.00990099	22.6099	0	0.379085	0	0.104478	0.00330033	16.8095	0	0.47619	0	0.441315	0	0	0	0.00806452	0.0030303	0.00268817	0.384615	1.5873	0	0.00268817	0	0	0.00347222	0.00533333	0.0756014	0.648889	0.657005	0.738095	11.0343	4.48485	0.040404	0.278689	24.8186	0.825758	0.964912	64.9286	0.0327869	2.63725	20.3285	4.3037	0.0792079	0.766234	1.50265	67.8495	2.62147	226.68	0.04329	7.89922	0.0272109	9.75439	0.280952	36.1769	0.389744	7.70833	0.249084	38.6275	0.593607	62.3475	0.580087	57.3856	0.341667	18.2339	0.400673	3.01786	0.824074	203.865	0.940639	0.105769	0.0588235	0.0574713	2.34762	13.8651	0.921296	8.68627	12.1045	18.3694	9.14925	2.87719	1.05405	1.84615	0.0724638	12.9825	
1505.26	SPL_L_5_3	0	0	0.031746	0	0.114583	0.003003	2.52688	0	0	0	0	0	0.00406504	0	0	0	0.0526316	0	0	0	0.10101	0	0.0133333	0	0.0701754	0	0.00406504	0	0	0	0.026455	0	0.00641026	0	0.182292	0	0.181159	0	0.202899	0	0	0	0	0	0	0	0	0	0.0123457	0	0.03125	0	0.0569106	0	3.30108	0	2.61333	0	0.04	0.00320513	0.0350877	0	0.0362319	0	0	0.132075	0	0	0	0	0	0	0.320988	0	0	0	0.444444	0	0.54717	0	0.130435	0	0.406061	0	0.0406504	0	0.0217391	0	3.33333	0	0.126984	0	1.47273	0	1.93333	0	0.452991	0	0.130081	0	3.09333	0	1.1369	0	0	0	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18841	0.0238095	0	0	0	0	147	0.106918	37.0909	0	1.32222	0	163.623	0	139.545	0	50.0435	0	43.8395	0	0.447917	0	0	0	0	0.179012	0	0	0	0	3.24	0	0.0243902	0	58.1061	0	50.4348	0.030303	0.377193	0	0	0	0.142857	0	0.696296	0	0.483333	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0.00416667	0	0	0.021645	0	0.0952381	0	0	0	0.0035461	0.0137457	0	0	0	0	0.732026	0	0	0	1.48	0.00320513	0.010101	0	0	0.003003	15.7937	0.00320513	1.75969	0.003003	0.0776256	0	0	0	7.97561	0	0.245283	0.00600601	0.409836	0	0.0287356	0	0.775362	0.003003	0.17284	0	0.154321	0	0	0	0.73913	0.003003	
1311.26	SPL_R_5_3	0.00378788	0.0582011	0.00564972	0.00966184	0.00634921	1.67188	0	0.0984849	0	0	0	0	0.0031746	0	0	0	0	4.42342	0	0.0358974	0.00320513	0.366667	0	3.50833	0	6.28947	0	0.0757576	0	0.0625	0	0.108974	0	0.602564	0	0.801075	0	0.177778	0	0.134615	0	0	0	0.0208333	0	0.021164	0	0.116162	0	0	0	0.317204	0	15.1111	0	5.22857	0	3.875	0	0	0	2	0	14.1048	0	0	0	0	0	0.00716846	0	0.108108	0	0.0588235	0	0.126126	0	0.00505051	0	0.00980392	0	0.00757576	0	0	0	0.0263158	0	0	0	0.0448718	0	0.0070922	0	0	0	0.0384615	0	0	0	0.198413	0	0.122449	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0	0.00803213	0.003663	12.3922	0	0.777778	0	0	0.003663	29.6458	0.003663	176.524	0	0.675676	0	14.4444	0	61.3788	0	4.25806	0	0.135417	0	14.7667	0	0	0	0	0	0	0	0	0	40.381	0	0.990741	0	162.731	0	30.5476	0	0.89899	0	0.015873	0	0.4	0	2.59444	0	2.37909	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0.00358423	0	0	0	0	0	0.0810811	0	0.00813008	0	0	0	0.181159	0	0.040293	0	2.26515	0	8.17949	0	0.485507	0	1.39167	0	0.039548	0	25.1842	0.00653595	0.0297619	0	0.047619	0.003663	0.00641026	0.0466667	1.16327	0.003663	0.0123457	0.0175439	0	0	0.043956	0	0.0297619	
2133.87	SPL_L_5_4	0.503268	0.13964	0.907407	0	3.75	0.121951	5.08602	0.0392157	3.4	0.210884	1.78014	0.0263158	0.00406504	0.0119048	0.0386473	0.00347222	0.02	0	0	0	0.515625	0.0117647	0.0333333	0	0	0	0.030303	0.0658436	0.00584795	0	0.37931	0.00238095	0.178571	0.0203252	0.651282	0.0148148	0.137681	0.00421941	0.130435	0.00803213	0	0.00793651	0.0121951	0.0035461	0.0162602	0.0185185	0.0126582	0.0581395	0.00724638	0.00311526	0.0885417	0.0185185	0	0.0149813	0.862069	0.037037	13.4167	0.0512821	14.6667	4.53061	0.116279	0.00724638	0.0289855	0.00396825	12.6389	10.06	5.61111	1.23129	0.0298507	0.0789474	0.95935	0.00537634	2.36508	0	0.52381	0.00537634	0.181287	0.00456621	1.58696	0	1.41304	0.0022831	1.48148	0.00456621	1.06061	0.00512821	1.27451	0	7.12821	0.00877193	0.170213	0	1.22024	0.0438596	3.78667	0.00456621	2.30233	0	1.28682	0.00490196	9.09333	0.00438596	0.871345	0.0745614	0.111111	0.0285714	0.939394	0	0	0.0151515	0	0.580645	0	0.0108401	0	0.790323	0.00483092	0.12381	0	0.198925	0.146341	0	0.00438596	0	79.8768	11.04	0.0338164	0.00438596	147	0.003663	0	30.9	92.938	0	0.447619	0	5.2043	0	3.37634	0.0326797	6.16129	0.257862	2.61458	0.00641026	1.32292	0.213836	1.75694	8.03623	91.0507	42.1806	0.0245098	0.111111	0.22963	18.6515	0.0325203	0.00392157	0.369369	0	41.7302	0.003663	138.528	46.6797	1.17094	0	0.0153846	0	0.447917	0	1.1087	0	0.504274	0	0.419355	0	2.11348	0.568182	0.0380952	0.0564972	0	0.0119048	0.280303	2.4963	0.0810811	0.0198413	0.0641026	0.04329	0	0.00421941	0.384615	0.135659	0.00546448	0	0.025974	0.0149813	0.0140845	0.0562771	0.0590717	0.156463	0.0853658	0	0.0683761	0	0.042735	0.0192308	0.223629	0.174419	0.0614035	0.010101	0.00653595	0	0.682171	0.0646766	0	0.166667	3.99359	1.17188	0.0677966	1.01613	0.0548523	0.175	15.3721	0.225926	4.22481	0.207792	0.243781	0.0699588	12.8947	1.38462	29.2879	0.0861423	0.807692	0.196581	9.44654	0.0421941	17.7308	0.666667	2.7029	0.374269	32.1377	1.68519	11.6333	0.566038	8.73563	1.60526	2.51449	1.1954	
3008.05	SPL_R_5_4	0.0148148	2.79096	0.2	0.0923077	0.447059	5.72487	0.0444444	1.2549	0.010989	1.81333	0.0731707	0.293785	0.0196078	0	0.00469484	0.114943	0.0225225	0.0611111	0	0.22043	0.141176	1.77596	0.105023	0.124294	0	0.0816327	0.0143369	0.593137	0	0.16092	0.00392157	0.427778	0	1.25556	0.108614	1.68817	0	1.18391	0	0.191257	0	0	0.0175439	0.246154	0.0824373	0.189055	0.0250896	0.646766	0.188406	0	0.0271318	1.17486	0	0.333333	0.0125	0.108844	0.575163	0.224638	0.0588235	3.17333	0	0.28125	0	0.125786	1.38667	28.3111	0.00680272	2.20238	0.0772947	0.537037	0	3.94286	0.232323	0.979167	0.0218579	5.08108	0.0213675	1.4321	0.362745	4.89744	0.0497512	21.5745	0.394737	0.446429	0	5.2803	0.123288	15.5435	1.03196	10.5879	0.00469484	0.0313726	0.155556	0.4	1.22374	9	0.0752688	1.35714	0.0564103	8.53623	1.65741	11.6605	0.0421941	0.256039	0.0224719	0.0515464	0.169231	0	0.00966184	0.00280112	0.244048	0	0	0.019774	0.567251	0	0.134409	0.0254237	0.386905	0	0.0163934	22.4957	0	4.51852	64.3856	301.377	1.94444	2.60784	0.106918	29.6458	30.9	0	9.91667	4.77083	0.255952	19.1081	0.202381	6.10811	0.0185185	29.1354	0.0617284	26.2424	0.428571	6.27778	0	27.202	35.8503	0.719298	21.902	66.8788	2.65909	0	16.8409	0.0035461	0	0.55914	0	0.244792	0	17.3111	5.15723	96.1894	0.018315	5.77451	0.00387597	0.0584795	0	1.52657	0.010989	10.5833	0	4.62857	0	2.13979	18.9407	0	0	0	0.00323625	0	1.08696	0	0	0	0.05	0	0.00323625	0	0.0798611	0.782609	0.00490196	0.00529101	0.0724638	0.128205	0.0634921	0.166667	0.142157	0.412935	0.0430108	0.3	0.0215054	0.614035	0.0904762	0.309524	0.0337079	0.745614	0.02589	0.0729167	0.00970874	0.0325203	0.0752688	0.929825	0.102151	0.865385	0.647887	32.7333	0.888889	0.295238	0.15	8.39855	1.08955	57.8712	0.274775	3.32099	0.345098	5.89167	0.482353	56.3651	1.30846	89.876	0.169231	0.305085	0.434211	0.440678	1.87281	68.098	0.748538	4.68667	3.9108	37.1471	1.62573	6.77778	0.958333	10.4216	0.0586081	34.2647	
4117.99	SPL_L_5_5	0.502825	0.213333	1.74074	0	5.1875	0.185654	3.79798	0.100402	0.0133333	0.0259259	0.234973	0.00877193	0.0637255	0.0070922	0.148718	0.00347222	0.0355987	0.00803213	0	0.00401606	2.71282	0.0361446	0.142857	0.0120482	0.0871795	0	0.439394	0.4	0	0	0.306011	0.00238095	0.15	0.034632	3.82323	0.0344828	0.261111	0.0126582	0.191489	0.012987	0	0.00793651	0.161616	0.0869565	0.0555556	0.029304	0.0952381	0.261044	0.0814815	0.0047619	1.30256	0.0824373	0.354497	0.0392157	0.338624	0.0666667	2.5119	0.0666667	0.446808	0.140741	2.51515	0.0117647	0.284946	0.015873	0	3.96667	0	0.0308642	0.0298507	0.448718	3.08333	0	26.1705	0	1.69048	0.003663	2.21569	0	8.7971	0	3.55072	0.00456621	4.48718	0.0045045	1.39535	0	3.73203	0.00396825	14.6867	0.0045045	0.246377	0	3.22641	0.203463	11.4286	0.0135135	3.27132	0	2.09302	0	20.4218	0	0.964286	0.0940171	0.380208	0.29845	2.09091	0.00350877	0.00347222	0	0	0	0	0.0183486	0	0.00546448	0.0231481	0.0384615	0	0.00292398	0.625	0.00793651	0.00877193	0.00564972	347.193	8.71605	124.246	0.143678	37.0909	0.003663	92.938	9.91667	0	0	115.847	0.0263158	417.246	0.00326797	7.26882	0.0691824	24.8519	0.175758	186.5	0	0.717172	0.0555556	0.833333	7.00629	0.184524	26.96	0	0.00606061	0	5.73718	0.0298507	0.00392157	4.18605	0	9.4058	0.003663	24.6087	1	7.36508	0	0.210256	0	1.32812	0.00421941	10.873	0	0.875	0	1.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.938596	0.544061	0	0.00374532	0.036036	0.0518519	0.0121951	0.184739	0.1625	0.117216	0.3	0.00421941	0.166667	0.00888889	0.139918	0.046595	0.42616	0.422481	0.0492424	0.00611621	0.647059	0.00326797	2.0873	0.0531401	0.00673401	0.645022	13.2857	0.494253	0.0630631	0.112554	1.88889	0.613821	51.4806	0.513109	13.5606	1.34496	7.61979	0.603704	9.41304	0.591111	103.379	0.711111	1.85535	0.722222	25.02	0.113924	55.4277	0.878378	4.97101	1.2381	101.265	1.90952	16.4095	0.077381	6.66667	0.0613027	3.02778	2.03196	
1983.58	SPL_R_5_5	0	0.040404	0.00411523	0.00505051	0.00411523	3.32308	0	0.162791	0	0	0	0.00995025	0	0	0	0.0107527	0	7.97368	0	0.583333	0	1.13441	0.00483092	8.1626	0	13.7094	0	0.676768	0	0.170068	0	0.285714	0	1.27673	0	2.85938	0	0.550265	0	0.833333	0	0	0	0.492308	0	0.380208	0	0.692308	0	0	0	2.93333	0	25.6486	0	8.26126	0	9.14444	0	0	0	4.34959	0	16.4298	0	0	0	0	0	0.0173611	0	12.5439	0	9.29457	0	16.641	0	0.17037	0	3.16216	0	0.0434783	0	0	0	0	0	0.0434783	0	0.113208	0	0	0	0.03125	0	0.0705128	0	0	0	0.0797101	0	0.185897	0	0.0486111	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0.00617284	0	0	0	0.361111	0	0.142857	0	91.3431	0	114.731	0	176.524	0	4.77083	0	0	0	0.837838	0	74.3095	0	75.9444	0	12	0	0.463768	0	28.6237	0	0	0	0	0	0	0	0	0	40.3778	0	2.6748	0	70.0575	0	0.403509	0	6.2093	0	0.111111	0	0.502924	0	8.12022	0	2.38333	0	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231481	0	0.130952	0	0	0	0.00462963	0	0	0	0	0	0.416667	0	0.0310078	0	0.00793651	0	1.63043	0	0.0921986	0	7.17021	0	21.4444	0	8.35507	0	5.47879	0	0.0677966	0	80.0813	0	0.00262467	0	0.00524934	0	0.00641026	0.0188679	2.73611	0	0.02	0	0	0	0.155844	0	0	
5532.92	IPL_L_6_1	1.01613	0.0934959	6.0796	0	13.5894	0.129412	6.82587	0.0227273	0.162602	0.004329	0.309859	0.00793651	0.490196	0.00387597	0.823529	0	0.20132	0	0.00262467	0.00784314	8.85572	0.0238095	0.0869565	0	0.121212	0	2.9005	0.239216	0.00520833	0	0.651515	0	0.94359	0.0123457	17.7214	0.0465116	2.09375	0.0238095	0.453552	0	0.0138889	0.00378788	1.08458	0.0277778	0.624413	0.0166667	0.642512	0.16092	0.367347	0.00865801	4.11795	0.0347222	0.536458	0.0131579	0.758454	0.0144928	1.2735	0.003663	0.322222	0.0444444	4.44186	0	0.359375	0.00877193	0	0.00595238	0	0.004329	2.01887	0.279835	6.24561	0	137.473	0	7.65789	0	55.3852	0	153.256	0	14.2683	0	37.9855	0.00634921	4.39506	0	34.0078	0	28.8254	0.00396825	30.0769	0	30.6522	0.136546	36.4621	0.00396825	22.141	0	0.491228	0	29.9127	0	42.1591	0.0803213	3.62319	0.0769231	21.1975	0	0.284848	0.00628931	0	0.0246914	0	0.0220126	0	0.0229885	0.836364	0.0569106	0	0	5.47748	0	0.836158	0	16.4949	2.48333	368.4	7.69048	1.32222	0	0.447619	0.255952	115.847	0	0	0.0365854	139.797	0.015873	0.0711111	0	1.00513	0.00438596	243.2	0	0.306452	0.00724638	5.29885	16.9273	0	0.297619	15.9643	10.9253	0.0686275	1.74359	0.0730594	0	4.15079	0	1.20588	0	2.51961	0.0183486	9.83854	0	0.297436	0.00383142	3.0628	0	26.9104	0	0.273632	0	2.72222	0	0.0357143	0	0	0	0.00520833	0	0.0172414	0.0340136	0	0	0	0	0.00444444	0	0.283105	0.513514	0.0601852	0.0707071	0.0798122	7.58706	0.025641	0.0581395	0.365297	0.138889	186.244	0.199005	128.622	0.0149254	0.223684	5.9902	0.248889	0.108696	9.92157	8.89785	246.103	0.317708	0.666667	0.1	1.37107	0.516667	2.79012	0.471861	20.3864	0.0648148	25.2933	0.515873	41.7639	0.504386	57.0476	0.983333	51.7552	0.150183	6.30247	0.216867	86.2449	0.868421	5.79167	0.559524	1.27083	0.0588235	10.1296	0.157895	9.14379	0.411523	33.9704	0.823045	15.0794	0.052381	1.55385	0.0253165	7.46561	0.865854	
5778.29	IPL_R_6_1	0.0842912	0.816425	0.0666667	0.0539216	0.246106	6.2657	0.0378788	0.295238	0.00387597	0.0234742	0.0480769	0.00469484	0.0849057	0.132353	0.00934579	0.0634921	0.00406504	0.0923077	0	2.00483	0.0987654	1.5625	0.0227273	0.185185	0	0.134409	0.00424628	3.22388	0	0.10929	0.00343643	0.241935	0	3.46061	0.0510511	4.99005	0	3.04233	0	1.75472	0	0	0.00314465	2.33333	0.00943396	0.80303	0.00611621	2.22886	0.00308642	0.0377358	0	7.26263	0.00239808	0.383333	0.00362319	0.0833333	0	0.18254	0	0.0458333	0	0.846667	0	0.244898	0	0.00546448	0	0.010929	0	10.551	0	55.0083	0.00456621	53.0889	0	78.5917	0	15.8478	0.00456621	29.6239	0	14.7284	0	9.26389	0	307.061	0	15.4959	0	36.5041	0	4.86022	0.00421941	41.3404	0	12.3788	0	99.6232	0	27.7889	0	28.8211	0	141.091	0.00701754	1.16092	0	24.8929	0	7.22963	0	3.80952	0	46.5736	0	0.730159	0	34.9037	0	0.0909091	0	5.78947	0	0.666667	0.034632	8.66667	0.994253	94.8571	0	0.675676	0	19.1081	0.0263158	0.837838	0.0365854	0	0	236	0	13.092	0	10.881	0	256.625	0	4.55263	0.192982	2.83908	0	0.0227273	0.0961538	7.55952	0.00641026	0.00323625	0	2.15741	0	0.183333	0	2.01905	0.00469484	6.04505	0.00343643	31.8116	0	1.05556	0	0.781421	0	27.164	0	2.74405	0	1.99005	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0.0106383	0.149573	0.0434783	0	0.125604	0.4	0.00490196	0.0574713	0.371429	0.0407407	0.0361446	334.561	0	224.556	0.338095	3.26389	0.0245614	0.315556	0.0422535	32.3827	0.0298507	154.519	0	0.968992	0	2.01235	0.00239808	3.17647	0.0151515	77.5238	0.0152905	13.8519	0.00479616	25.1884	0.0125786	17.5577	0.0163399	9.75	0.025641	0.338235	0.00239808	89.9226	0.025641	0.233716	0.00479616	0.0634921	0.0666667	2.00794	0.102941	2.57233	0.480952	3.63964	0.535211	0.464912	0.0620915	0.183761	0.00411523	2.71053	
4833.03	IPL_L_6_2	0.00537634	0.0148148	0.154229	0	0.431373	0.00340136	3.30769	0	0	0.00330033	0	0	0.0348259	0	0.0193237	0	0.515152	0	0	0	0.394872	0	0.103704	0	0.522727	0	0.20202	0.0037037	0	0	0.0555556	0	0.00980392	0	0.565657	0.0037037	0.226667	0	0.233333	0	0	0	0.030303	0.0037037	0.00877193	0.003663	0.0196078	0.00724638	0.0760234	0	0.177083	0.00740741	1.05714	0	7.63889	0.00350877	2.19608	0.00350877	0.0277778	0.0058997	0.286822	0.003003	0.0567376	0.003003	0	0.0526316	0	0	0.00555556	0.12987	0.0222222	0	1.59524	0	1.75362	0	0.723404	0	2.31111	0	35.2759	0.00456621	0.865248	0	88.0385	0	4.35632	0	11.9593	0.00854701	3.48387	0	2.47727	0.04329	3.49206	0.00854701	59.5357	0	4	0.00456621	11.9	0.00854701	2.84091	0.0042735	0.0222222	0.019802	2.55556	0	0	0	0	0	0.00606061	0	0	0	0	0.0266667	0	0	47.881	0	67.2692	0	47.069	1.68362	135.13	0.0555556	163.623	0	5.2043	0.202381	417.246	0	139.797	0	0	0	93.0606	0	318.792	0	565	0	0.0854701	0	0.268519	0.00628931	0	0.145455	0	0	0.0285714	0	3.76344	0	0.136364	0	27.0667	0	37.3871	0.0277778	1.4127	0.0037037	0.0047619	0	0.512438	0	2.63194	0	2.52713	0	1.50725	0	0.030303	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0.0208333	0.0283688	0	0	0	0	0	0.0191571	0.0111111	0	0.166667	0	1.19444	0	0.0148148	0	0.0175439	0.0673401	0.018315	0	6.70833	0	1.69091	0	0.00469484	0.17316	3.22917	0.178862	0.0588235	0.00877193	0.768707	0.0266667	29.0667	0.13615	3.11111	0.225108	2.25	0.0111111	0.147436	0.0114943	20.7154	0.122066	0.327381	0	1.11443	0	2.3522	0.166667	0.522876	0.0225225	4.8	0.39548	0.274854	0.0338983	0.015873	0.0376344	0.450617	0.26776	
