2772.93	IPL_L_6_3	0	0	0.0160643	0	0.0200803	0	0	0	0	0	0	0	0.00529101	0	0.00505051	0	35.2342	0	0.0375587	0	0.328205	0	3.17073	0	20.9737	0	0.0190476	0	0.0606061	0	0.0962963	0	0.340741	0	0.0153846	0	0.025	0	0.699187	0	0	0	0	0	0	0	0	0	0	0	0.0430108	0	18.5595	0	2.53922	0	7.27778	0	0	0	22.5778	0	24.951	0	0	0	0	0	0.00584795	0	14.0864	0	1.03419	0	9.94872	0	0.0388889	0	0.251852	0	17.4286	0	3.16279	0	13.7812	0	2.63964	0	1.74419	0	0.264957	0	0.238095	0	6.12403	0	2.12381	0	20.5185	0	3.68217	0	0.706667	0	0	0	0.306667	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	8.60417	0	15.9785	0	2.19608	0	0.0138889	0	34.8	0	1.60606	0.00343643	2.68687	0	0.192982	0	56.9167	0	0	0	447.222	0	0.893333	0	161.714	0	0	0	0	0	0	0	0	0	84.6914	0	93.6296	0	229.158	0	7.42222	0	0.212121	0	0	0	0.151515	0	0.29697	0	0.288889	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.367521	0	0.0294118	0	0.00444444	0	0	0	0.0614035	0	0.113821	0	0	0	0	0	0.00343643	0.00343643	0.0601093	0	0	0	0.00343643	0	0.247619	0	0.157576	0	0	0	1.35043	0.00343643	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	
2967.67	IPL_R_6_3	0	0.0130719	0	0.0780142	0	0.091954	0	0.0457516	0	0	0	0	0	0.00490196	0	0.140741	0	4.7	0	0.0388889	0	1.85714	0	1.74603	0	7.60684	0	0.0777778	0	0.542857	0	1.71528	0	7.02381	0	2.02083	0	8.55882	0	5.82883	0	0	0	0.0784314	0	0	0	0.00529101	0	0	0	0.0392157	0	9.78571	0	4.92381	0	0.197917	0	0.54902	0	38.7407	0	5.48039	0	0	0	0	0	0	0	0.619048	0	0.137931	0	0.148148	0	0	0	0.010101	0	0.272727	0	0.134752	0	0.257143	0	0.0680272	0	0.863946	0	0.0144928	0	0.124183	0	0.285714	0	0.685185	0	0.030303	0	0.081761	0	0.938775	0	0.00406504	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106061	0	0.030303	0	0.144144	0	0.0469484	0	156.027	0	0.333333	0	319.722	0	5.10714	0	116.27	0	0	0	342.485	0	5.25	0	217.392	0	0.00438596	0	0	0	0.012987	0	0.00888889	0	40.4058	0	71.8833	0	95.3333	0	0.802083	0	0.144144	0	0	0	0.8	0	0.425926	0	0.219298	0	1.60952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.00784314	0	0.114035	0	0	0.0070922	0	0	0.00757576	0	0.00392157	0	0.130435	0	0	0	0.28	0	0	0	0	0	1.0303	0	0.00529101	0	0.03125	0	0	0	1.07576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4871.82	IPL_L_6_4	0	0	0.0676328	0	0.0853658	0	0.00694444	0	0	0	0	0	0.010582	0	0.010101	0	37.018	0	0.220657	0	1.27778	0	3.09524	0	17.7456	0	0.197183	0	1.15909	0	0.466667	0	2.34074	0	0.0899471	0	0.0697674	0	3.0303	0	0	0	0	0	0	0	0	0	0	0	0.228571	0.00340136	32.871	0	8.36275	0	4.68817	0	0	0	15.1333	0	41.3148	0	0	0	0	0	0.00584795	0	57.4533	0	1.20513	0	153.667	0	0.030303	0.00340136	1.98519	0	59.3535	0	10.553	0	33.871	0	9.88571	0	11.4264	0	3	0	4.2956	0	9.23333	0	6.82353	0	88.303	0	9.75214	0	7.79085	0	0	0	2.95139	0	0.00628931	0	0.146667	0	0.402778	0	0	0	0	0	0	0	29.7024	0	98	0	1.88235	0	0.0277778	0	37.55	0	1.0404	0	50.9841	0	1.4	0	468.5	0	447.222	0	0	0	284.833	0	168.619	0	0	0	0	0	0	0	0	0	64.8556	0	10.1149	0	89.0119	0	17.7204	0	0.474747	0	0	0	0.878788	0	3.78632	0.00340136	5.57895	0	1.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0133333	0	2.89815	0	0.0490196	0	0.00833333	0	0	0	0.63964	0.00411523	1.39815	0.00411523	0	0	0	0	0.0172414	0	0.448276	0	0	0	0.0291667	0.00320513	0.352941	0.00320513	0.172414	0	0.0123457	0	4.63063	0.00320513	0	0	0.00843882	0	0.010101	0	0	0	0.0333333	0	0.00555556	0	0	0	0.0164609	0	
4027.36	IPL_R_6_4	0	5.16993	0	8.94667	0	10.7843	0	0.14	0	0	0	0.0128205	0.00282486	0.0776256	0	13.6463	0	1.08333	0	0.160714	0	1.95238	0	2.35461	0	0.398374	0	0.719577	0	0.980392	0	3.84397	0	14.6899	0	3.03333	0	19.5315	0	7.09649	0	0	0	2.40667	0	0.00641026	0	0.00966184	0	0	0	1.95333	0	0.050505	0	0.137255	0.00673401	0.101852	0.00340136	0.409524	0	8.22222	0	0.95098	0	9.07619	0	0	0	0.0047619	0	2.01667	0	0.405405	0	15.7677	0	0.276596	0	0.703704	0	165.567	0	1.81746	0	89.6782	0	46.9556	0	5.37681	0	0.645833	0	1.12245	0	42.8246	0	34.1778	0	24.6333	0	11.7167	0	5.85106	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.1379	0	73.0889	0	4.08824	0	0.102222	0	19.3733	0	15.3048	0	223.986	0	13.2533	0	166.54	0	342.485	0	0	0	317.42	0	165.705	0	0.025	0	0.0964912	0	0.0683761	0	0.0253165	0	0.0322581	0	1.7284	0	0.0434783	0	2.63636	0	0.251142	0	0.0357143	0	1.5	0	1.02315	0	0.35	0	3.82906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619	0	0.761905	0	0.00740741	0.100775	0.00374532	0	0.124031	0	0.0266667	0	0.308333	0	0	0.003367	1.53205	0	0.120219	0	0.0114943	0.003367	1.94444	0	0.0862069	0	0.661458	0	0	0	3.04444	0	0	0.00673401	0	0	0.158192	0	0	0	0.00938967	0	0	0	0	0	0.0222222	
2819.73	IPL_L_6_5	0	0	0.286385	0	1.22374	0	0	0	0	0	0.00865801	0	0.252525	0	0.0724638	0	0.595745	0	0.380282	0	3.11275	0	0.861111	0	0.488889	0	0.745098	0.00900901	0.0705128	0	0.102564	0	0.124183	0	0.405128	0	0.0212766	0	0.485507	0	0	0	0	0	0	0	0.127451	0.00900901	0	0	1.96825	0	0.0769231	0	0.108108	0	0.352381	0.0035461	0.00757576	0.00340136	0.0888889	0.00483092	0.567376	0	0	0.0107527	0	0	0.00724638	0	2.31746	0	2.4127	0.00888889	38.1667	0.00995025	0.347826	0	1.18182	0.010101	22.0222	0	5.07971	0	72.8095	0	1.12403	0	4.68376	0	11.8333	0	3.84848	0	4.62222	0	34.6667	0	18.8125	0	1.81081	0	9.29167	0	0	0	28.4	0	0.01	0	0	0	0	0	0	0	0.01	0	0	0	6.1	0	63.8841	0	20.8161	0.00687285	41.8333	0.0185185	0.888889	0	1.97917	0.0107527	79.4444	0.00343643	198.556	0	254.867	0	0.893333	0	284.833	0	0	0	0.0952381	0	0	0.0493827	0	0.0114943	0	0.0448718	0	0.0246914	1.6381	0	0.214286	0	2.11828	0	10.9495	0.00340136	1.2973	0.00444444	0	0	0.318408	0	3.45614	0	0.175	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324074	0	0	0	0	0	0.0268817	0	0.00512821	0	0.770833	0	81.614	0	0	0	0.0138889	0	0.00512821	0	6.65333	0	0.159091	0	0.020202	0	0.622222	0.0103093	1.3037	0	0.0952381	0.00900901	5.2303	0.0035461	15.6519	0	10.3333	0.00234742	0.24498	0.0045977	33.1667	0.00680272	0.50303	0.0114943	0.490196	0.0091954	0.0935673	0.00292398	0.234568	0.00900901	0.0860215	0	0.025641	0	0.0980392	0	1.38012	0.0114943	
2984.54	IPL_R_6_5	0	0.16092	0	0.320988	0	0.39899	0	0.4	0	0	0	0	0	0.374359	0	0.161111	0	8.36296	0	0.571429	0	5.10063	0	6.46528	0	3.60465	0	1.56771	0	1.70455	0	6.78616	0	19.9673	0	0.0959596	0	2.34058	0	5.38406	0	0	0	0.037037	0	0	0	0.030303	0	0	0	0.00456621	0	4.86179	0	0.837209	0	0.596491	0	0.552632	0	0.349206	0	8.54264	0	0.0804598	0	0	0	0	0	0.0606061	0	0.00980392	0	0.666667	0	3.25758	0	0.0227273	0	124.333	0	3.07752	0	237.154	0	14.7857	0	10.5152	0	0.488889	0	1.99259	0	12.9912	0	93.7976	0	18.0778	0	1.73333	0	10.6	0	0.0283688	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	41.7937	0	69.0877	0	0.820106	0	0.186508	0	0.755556	0	0.114583	0	1.8	0	276.126	0	116.246	0	5.25	0	317.42	0	0	0	2.82716	0	0.0681818	0	0	0	0.103448	0	0.0793651	0	1.2963	0	0.275	0	0.25	0	1.52632	0	0.166667	0	0	0	0	0	1.25352	0	0.96	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0.0793651	0	25.7262	0	0	0.003367	0	0	0.0879121	0	0.0666667	0	0.427673	0	0	0	0.166667	0	0.0567376	0	0.00456621	0	2.96078	0	1.30909	0	3.66071	0	0	0	5.3141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1656.53	IPL_L_6_6	0	0	0.0169492	0	0.031746	0	0	0	0	0	0	0	0	0	0.010929	0	0.214286	0	0	0	0.047619	0	0.0466667	0	0.042735	0	0.00512821	0	0.0444444	0	0.0222222	0	0.115646	0	0	0	0.0333333	0	4.52083	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0.900901	0	0	0	0	0	0	0	3.01149	0	4.82353	0	0	0	0	0	0	0	89.5062	0	7.25556	0	40.859	0	0	0	0.525926	0	64.1852	0	15.2	0	1.08108	0	10.1053	0	0.914729	0	0.0990991	0	0.117284	0	31.1382	0	0.25641	0	28.5729	0	6.73643	0	0.257862	0	0	0	0.119497	0	0	0	0.00694444	0	0.00694444	0	0	0	0	0	0	0	3.66667	0	0.111111	0	0.373984	0	0	0	0.1	0	2.66667	0	1.96078	0	0.247863	0	0.0769231	0	161.714	0	168.619	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	10.641	0	152.795	0	7.76471	0	3.83838	0	0.2	0	0	0	0.0204082	0	0.144444	0	0.507937	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.00411523	0	0.420635	0	0.00833333	0	0.004329	0	0	0	0.0307692	0	0.153846	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0136986	0	0.0182648	0	0.0314465	0	0.00877193	0	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	
2999.96	IPL_R_6_6	0	6.36601	0.00350877	12.5621	0.01	18.8824	0	0.0780142	0	0	0	0.0333333	0.00289855	0.210256	0	18.0136	0	0.263889	0.0031746	0.567251	0.00634921	5.89333	0.00350877	2	0	0.0175439	0.00634921	2.38506	0	0.018018	0	8.10667	0	20.7698	0	7.43333	0	17.2973	0	5.28205	0	0	0	3.7451	0	0	0	0.0205128	0	0	0.00634921	2.04667	0	4	0.00330033	0.00647249	0.00340136	0.037037	0.00660066	0.00813008	0	13.9167	0	0.166667	0	8.09009	0	0	0	0.0047619	0	202.833	0	26.7381	0	169.202	0	0.0430108	0	0.850877	0	43.6364	0	2.05405	0	1.38542	0	14.404	0	0.423729	0	0.0151515	0	0.124378	0	11.5214	0	0.452991	0	0.186275	0	2.33333	0	0.379845	0.0120482	0.0705882	0	0.0566038	0	0	0	0	0	0.0192308	0	0	0	0	0	0	0	34.2188	0	31.2258	0.00505051	19.8772	0	0.577778	0	11.6944	0	13.7027	0	36.1111	0	0.60274	0	1.14706	0	217.392	0	165.705	0	2.82716	0	0	0.00505051	0.15812	0.00520833	0.131579	0	0.504274	0	0.223684	0	3.875	0	137.481	0	25.375	0	1.88571	0	22.1398	0	0.0297619	0	4.30894	0	8.26768	0	12.1458	0	21.3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0.0151515	0.004329	0	0	0	0	0.192982	0	0.0585586	0	0.00623053	0.532567	0.0126582	0	0.195122	0	0.146667	0	3.80833	0	0	0	14.0851	0	0.0920635	0	0.0894309	0	19.3492	0	0.163265	0	0.609375	0.019802	0.270833	0	49.0244	0	0	0.00660066	0	0	2.62802	0	0.145833	0	0.157407	0	0	0	0.0141844	0	0.385185	
1707.73	PCun_L_4_1	1.58333	0.119048	0.037037	0	6.36723	0.41844	0.0307692	0	0.111111	0.00529101	4.19883	0.0666667	5.63542	0.421053	0	0	0	0	0	0.0181159	0.00995025	0.382022	0.026455	0.0136054	0	0	0.307692	1.36918	0	0	0	0.318841	0	0.257246	0	0.692593	0	0.0470085	0	0.141553	0.721311	0	0	0.253623	0	0	0.00387597	0.0141844	0.671795	0	0	0.0149813	0	0	0	0	0.0030303	0.00362319	0.0185185	0.732143	0	0.610329	0	0	0	0.62	0.0416667	0.608187	0.273333	0.0833333	0	4.80808	0.00952381	5.73632	0.0047619	26.1393	0	3.03756	0.00952381	27.7879	0	3.76812	0	3.87037	0	0	0	18.8406	0	0.00396825	0	0	0.0192308	0.0215054	0	1.93137	0	0	0	0.0047619	0	0.0809524	0.0921986	0.349206	0.00275482	0.00401606	0	0.00843882	0.155556	0.421384	5.225	0.346939	0.0333333	0.0903955	8.875	0.386667	0.38	0.0960452	4.59167	0.916667	0	0.015873	0	0	57.239	37.4872	124.158	49.9167	0	1.94118	0.0614035	1.33333	0.0679012	14.4936	0	0.457516	0.0123457	0.230769	0	0	0	0	0	0	0	0.00505051	0	43.3611	2.22222	4.26	79.8085	22.14	51.7551	73.449	0	0	0	0.00490196	0	0	0	0.450617	0	4.27451	0	0.00401606	0	0.00469484	0	3.67857	0	0	0	0	12.1111	0.179487	2.23214	0.0217391	8.21605	0.00854701	14.087	4.99259	1.35849	0	23.7799	0	0.567251	0	0.0776256	0.0168067	0.0252525	0.510638	0.015625	0.966667	0.0820513	0.292683	0.0666667	1.81609	0.030303	0.0326797	0	0.00833333	0.0353535	0.018018	0.0327381	0.0108401	0.0656566	5.88485	0.357143	1.89937	0.0592593	0.0735294	0.493333	0.254237	8.86667	2.56923	9.96667	1.76871	0.027027	1.16667	0.469945	3.09132	1.18841	4.44444	0.111111	2.75655	0.346405	0.00248756	0.796296	11.1256	0.0833333	0.0104167	0.0140845	0	0.568182	0.218905	0.0537634	0	3.4386	0.216374	1.12963	0.0344828	0.419355	0.0172414	0.0952381	0.0537634	
3453.1	PCun_R_4_1	0.440252	14.617	0.199187	0.810185	0.617284	1.48309	0.232143	0.549296	0.340136	0.12037	0.157143	2.55556	0.216867	0.40991	0.00374532	0.189815	0.00374532	0.152381	0.0390071	0.045045	0.295455	0.323383	0.131783	0.106481	0.00387597	0.126761	0.408163	0.531532	0	0.00925926	0.101961	0.285714	0.0509804	0.277778	0.0968992	0.455882	0.00378788	0.171717	0.00392157	0.14	0.0208333	0	0	0.173709	0.00641026	0.00469484	0.401361	0.047619	0.00995025	0.0133333	0.215686	0.0193237	0	0.0380952	0.0296296	0.0555556	1.97279	0.0854701	2.61333	0.175627	0	0.340278	0	0.0952381	0.0457516	0.878788	0.29932	0.0652174	0.00469484	0.660377	0.0564972	8.7803	0.444444	8.25	0.101695	12.1667	0.0380952	0.742138	0.313726	7.06818	0.0047619	1.39007	0.16	2.53216	0	0.0896057	0.00564972	6.87943	0	0.655738	0	0	0.546296	0.453552	0.0614035	1.37931	0	0.205674	0	0.0444444	0	0.0818713	0.0231481	2.57778	0.00990099	0.144737	0	0.198582	0	6.68182	0	14.5794	0	1.10811	0	9.21705	0	0.735849	0	22.3175	0	0.909091	0	0.00995025	109.707	46.9506	59.4118	162.65	0	0.0325203	8.36232	4.51852	31.3791	0.563636	0.0641026	7.71569	1.21795	19.0686	0	0.00438596	0	0.025	0.0493827	0.0681818	0	0.15812	43.3611	0	1.62411	62.4615	0.475177	147.17	20.3778	516.957	0	0.0355556	0.0102564	0.449275	0	0.0295359	0.77551	0.0740741	0.19774	4.26515	0.0374532	0.00995025	0.0530303	0.0185185	0.316667	6.14493	0.0070922	0.030303	0.0536398	0.100877	0.111111	11.7167	0.142857	0.490566	0.0862069	1.875	0.564626	42.1228	0.591398	1.83333	0.339394	4.38462	0	0.037037	1.28148	0.36036	6.66169	11.7222	2.90686	0.0987654	0.797619	0.164103	6.79602	13.7521	0.154229	0.0289855	0	1.85	6.16915	0.0942029	0.648746	0.72973	0.444444	1.45926	0.126667	17.5784	0.398907	0.466667	0.0136986	1.62821	3.07104	13.4148	0.00813008	17.9225	0.144033	2.53191	5.46396	11.1778	11.9369	8.62821	7.96512	2.11111	1.32479	0.1875	5.1129	19.1638	0.549296	0.508772	5.82126	0.00689655	15.2831	5.33974	0.288889	0.0958333	27.2205	4.64762	9.1369	0.333333	0.852459	0.297619	0.745614	1.7027	
1106.77	PCun_L_4_2	7.53658	0.00497512	0.00512821	0	8.84028	0.121569	0	0	1.30667	0	8.81884	0.00724638	7.53333	0.106996	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0.0892857	0.25	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0.246667	0	0	0.037037	0	0	0	0.00389864	0.148148	0	0.00966184	0	0	0	0	0	0.275862	0.0031746	0.65625	8.11594	0	0	0	0	35.1111	34.1467	0.473118	4.76087	0	0	0	0.0102564	0	0.00584795	0	0.015625	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0.00245098	0	0	0.00456621	0	0	0	0	0	0	0	0	0.012012	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5273	9.03922	0	0.025641	0	0	87.6242	51.6933	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0.00520833	2.22222	1.62411	0	15	0	0.111111	8.80303	4.55072	0	0	0	0	0	0	5.75926	20.5887	0	0.0175439	0	0	0	0	0	0.00793651	0	0	0	0	0.272109	0.688889	0.0977011	0.0666667	27.0917	0	0.0242424	0.594203	57.4017	0.0266667	67.5214	0.0208333	0.255319	0	0.0345912	0.040293	0	0.0128205	0	0.00347222	0.073718	0.03663	0	0	0	0	0	0	0	0.00347222	0.102102	0.0522876	0	0.0233918	0	0.0181818	0	0.19697	0	0	0.127273	3.98246	0	0.0185185	0	0.0901961	0.117117	0.661836	0.0218579	0.22973	0	0.0344828	0.297297	0.0666667	0.138889	3.17371	0.0358127	0.925287	0.722222	0.00196078	3.16667	20.7936	0.045584	0.00588235	3.98958	12.125	0.37963	0.272727	1.5	0.124378	0.0355191	6.0113	
1902.27	PCun_R_4_2	0.653333	8.04878	0.129167	0.00584795	0.333333	0.779487	1.38667	0.091954	1.77536	2.88889	0.0208333	0.724638	0.0162602	0.0535714	0	0.00740741	0	0	0.0035461	0.00980392	0.0588235	0.00469484	0.0916667	0.00740741	0	0	0.00555556	0.0789474	0	0	0.0344828	0	0.00362319	0	0.0421456	0.0133333	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0	0	0	0.150327	0.00653595	13.3137	0.0194444	8.8	0.494949	0	0	0	0	0.784722	91.8254	0.253623	4.17949	0	0.0169492	0	0.0894309	0.016129	0	0	0.0894309	0	0.0178571	0	0.0362319	0	0.08	0	0.126437	0	0	0	0.138365	0	0.00546448	0	0	0.00462963	0.0112994	0	0.0740741	0	0	0	0	0	0.00564972	0	0.030303	0.00673401	0.017094	0	0	0	0.0116959	0	0	0	0	0	0	0	0.0107527	0	0.016129	0	0.0272109	0	0	41.2533	128.082	0.163522	0.257143	0	0	79.3056	100.326	2.12821	0.769231	0	0.0714286	0.00406504	0.0852713	0	0	0	0.0964912	0.0114943	0	0	0.131579	4.26	62.4615	15	0	0.0512821	0.0416667	7.50355	144.701	0	0	0.00537634	0	0	0	28.4198	20.0272	0	0.0229885	0	0	0	0	0	0.0454545	0	0	0	0.00512821	0.34058	1.03252	0.111111	0.202614	0	0.944444	0.131944	0.481481	0.333333	2.1954	0.0138889	10.8444	0	0	0.607407	0.0724638	0	0	0	0.0343137	0.355805	0.0871795	0.0070922	0.0410256	0.0117647	0	0	0	0	0.0353535	0.199275	0.111111	0.0155039	0.0121951	0.00374532	0.0444444	0.0952381	0.121212	0	0.0314465	2.64251	2.6358	0	0.0277778	0	0.125926	2.36612	0.819444	1.0914	0.403846	0.0376344	0.0684932	2.81481	18.6857	4.87222	2.87943	0.184524	0.598291	14.4413	0.0711111	36.5778	22.869	0.0133333	0.0416667	14.4675	11.2286	1.41358	0.62037	1.95425	2.60784	0.17619	12.7037	
3174.89	PCun_L_4_3	1.11111	0.047619	0.0149254	0	8.33939	0.548387	0.00421941	0	0.0990991	0.00529101	4.69182	0.0380952	5.13441	0.617021	0.00462963	0	0	0	0.0133333	0.0217391	0.187793	0.287356	0.0298507	0	0	0	0.428571	1.56631	0	0	0.0231481	0	0.00813008	0.175676	0.0666667	0.40613	0	0.0315315	0	0.00469484	0.616667	0	0	0.282051	0	0	0.203704	0.0107527	0.807292	0	0.20098	0.0224719	0	0	0	0	0.0045045	0	0.0462963	0.0833333	0	0	0	0	0	0.0409357	0.0133333	0.121212	4.72917	0.385417	0.0396825	0	0.531746	3.41667	0.0130719	1.61616	0.166667	6.72222	1.26	6.77612	0	0.6	1.08	8.16667	0	0	0	12.381	0.0208333	0	0.00505051	0	3.56	0.111111	0.0185185	1.18905	0	0	0	0.0047619	0	0.0386473	6.15646	0.948718	0.0512821	0.0215054	0.00505051	0.00843882	4.25225	1.21053	43.4298	1.28105	2.55556	0.439716	63.3419	2.47436	9.19149	0.529101	33.8288	4.28105	0	0.0102564	0	0	0.0344828	0.0584795	110.327	5.04861	0	0.0178571	0.00833333	0.0229885	0.0114943	0.0178571	0.0546448	0.602564	0.0229885	0.192308	0	0	0	0	0	0	0	0	79.8085	0.475177	0	0.0512821	0	16.6918	69.4783	0.769841	0	0	0.0387597	0	0	0	0	0.0357143	0.17094	0.616858	0.174863	0.00401606	0.0285714	0	0.439394	1.27778	0	0	0.0140845	0	21.0476	0.153846	3.6303	0	5.54938	0	118.347	21.3469	0.0747126	0	6.80247	0.0231481	0.409357	0	0.219178	0.375661	10.9855	0.438889	0.451852	12.5914	12.6232	1.5122	282.405	19.0167	0.0144928	0.289308	0	0.021164	0.160494	0.0601093	0.0877193	0.00826446	129.028	46.2599	93.7279	8.12346	0.0592593	0.0133333	10.8406	1.27957	73.0598	5.49686	113.921	28	0.0298507	0.102881	0.619883	0.0294118	2	0.32906	4.81667	3.27715	0.270531	0.00320513	0.254545	2.29588	0.0116959	0.015625	0.00666667	0	0.0902778	0.0864198	0.00980392	0.188406	2.23899	0.122807	0.343137	1.99259	0.0231481	0.00641026	0.0847458	0.0338983	
4182.48	PCun_R_4_3	0.0333333	5.87671	0.0606061	1.80822	1.09524	3.50463	0.0421053	1.02778	0.0215054	0	0.411255	2.7	1.34483	1.23874	0.011236	0.70892	0.00374532	0.27619	0.0309278	0.136986	0.367041	0.636816	0.0780142	0.268519	0.0058997	0.183099	0.185185	1.61574	0	0.037037	0.00374532	0.395238	0	0.890909	0.0265152	1.03922	0	0.420513	0	0.493333	0.0542636	0	0	0.624413	0.00387597	0.0428571	0.0962963	0.109589	0.0804598	0.00641026	0.223529	0.437811	0	0.112676	0.0177305	0.148148	0.225806	0.112613	0.264493	0.238095	0	1.01361	0	0.27619	0	0	0.0555556	0.141026	0.136986	1.92593	0	14.5704	0.70202	18.3778	0.0333333	25.3864	0.144928	1.66026	0.525253	16.2424	0	2.57971	0.111111	4	0	0.255319	0.00462963	13.5926	0.00784314	0.627119	0	0.019802	1.12207	0.915151	0	1.25	0	0.549645	0	0.0860215	0	0.0620915	0.199074	5.70988	0	0.694836	0.20202	0.0507246	0.111111	19.1894	0.0394737	39.4797	0.0694444	5.9537	0.0430108	26.4091	0.111111	2.18868	0.141026	63.3089	0	0.916667	0	0.0288066	13.7516	0.0722892	59.8627	61.0889	0	0.090535	0.0769231	0	8.47799	0.174797	12.9524	2.89216	0.679245	2.33333	0	0.012987	0	0.0683761	0.0448718	0.103448	0	0.504274	22.14	147.17	0.111111	0.0416667	16.6918	0	5.73913	34.65	0	0.116883	0	1.28986	0.00347222	0.108333	0.030303	0.125	0.424731	7.36957	0	0.0484848	0.1	0.0606061	0.75	14.9095	0.0148148	0.10101	0.0757576	0.386667	0.54321	2.1746	0.383966	0.407407	0.716667	0.896296	9.64286	123.64	0.028169	0.00833333	0.531646	0.0545455	0.0625	0.348148	0.120567	2.40212	53.0354	32.1494	5.79602	16.0455	6.21481	7.67816	58.9949	322.861	15.2872	0.681818	0.0225989	1.14167	23.3636	0.202899	0.117021	2.18919	63.4872	274.146	29.2924	46.4294	0.039801	1.03623	0.196347	5.6859	1	35.697	29.2837	89.75	0.0444444	2.53901	4.21053	21.0741	10.9227	18.2037	3.22078	6.75132	0.0957096	0.269406	1.07937	33.0521	0.192982	0.271111	0.0815603	0.0137931	0.0751174	0.470086	0.0675105	0.2125	3.09744	1.64865	0.470899	0.892857	0.0651341	0.227642	0.811404	0.745614	
924.295	PCun_L_4_4	1.41304	0	0	0	8.86061	0.0636704	0	0	0.0720721	0	5.14379	0	9.88136	0.0732601	0	0	0	0	0	0.0037037	0	0.0151515	0	0	0	0	0.387097	0.291667	0	0	0	0.00374532	0	0.0190476	0	0.0416667	0	0.00938967	0	0.0047619	0.988095	0	0	0.0421456	0	0	0	0	0.961111	0	0	0	0	0	0	0	0	0	0	1.43056	0	0	0	0	0	2.59259	0	1.25694	0.0628931	0	0	0.171875	0	0.405797	0	0.25641	0.00628931	0.642512	0.00628931	0.30303	0	0.0252525	0	0.0724638	0	0	0	0.298507	0	0	0	0	0.379085	0.0126582	0	0.0151515	0	0	0	0	0	0.00995025	0.431373	0.112554	0	0.0112994	0	0.00925926	0.00606061	0	1.84685	0	0	0.0126582	6.18421	0	0.081761	0	2.78378	0.0900901	0	0	0	0	10.6133	25.5667	9.91667	11.3475	0	0.393333	0.0119048	4.63043	0	6.57051	0	0.62585	0	0.136054	0	0	0	0	0	0	0	0	51.7551	20.3778	8.80303	7.50355	69.4783	5.73913	0	28.5652	0	0	0	0	0	0	0	1.49275	0	0.213542	0	0	0	0	0	0.314554	0	0	0	0	34.0741	0.015873	3.66667	0.0160643	12.9184	0	14.9167	1.38333	5.69767	0	33.9645	0	0.730769	0	0.00529101	0	0.333333	0.0584795	0	1.11696	0.238095	0.128205	9.83333	0.982143	0	0.414966	0	0.0181818	0	0	0	0	4.59722	5.44654	0.435897	2.43791	0	0	0.0880503	0	7.00877	0.0113636	8.58559	0.0811966	0	0.0620155	0.0507246	0.0070922	0.0444444	0.111111	0.0277778	0.210728	0.0153846	0	0.0314465	0.311688	0.00628931	0	0	0	0.00606061	0	0.00628931	0	0.0916667	0.003367	0.0617284	0.003367	0.0357143	0	0.00628931	0	
