10086.1	STG_L_6_1	1.93519	0.275362	4.22685	0	5.81279	0.183616	2.26941	0.197133	0.838095	0.0888889	0.0945946	0	0.168539	0.717087	1.31019	0	2.44144	0.0181159	1.07359	0.00732601	1.93243	0.0148148	3.94203	0.0185185	3.94521	0	21.7464	0.567251	0.0131579	0.0107527	3.80702	0	2.34211	0	12.1911	0.119883	1.16667	0.108187	1.56757	0.00396825	6.42	0.820988	71.1875	0.20944	62.3488	0.237548	106.459	0.893162	105.119	0.515723	4.91204	0.523392	3.85648	0.00358423	0.698198	0.17	5.64141	0.0306122	3.83582	2.56757	1.83077	0.00732601	5.28767	0	0.593137	0.890351	0.19697	0.0394737	0	3.65278	8.75124	0.423913	5.69658	0.468085	0.256757	0.494624	411.819	0.340426	7.79487	0.637993	10.7255	0.0421053	448.824	1.29553	0.363184	0.0215054	2.00833	0.195035	37.3778	0.1	10.0513	0	50.9608	1.86395	52.3448	1.13441	3.37398	0.0724638	29.2525	0.00358423	19.4222	0	265.569	0.244186	12.0566	0.0761905	46.1914	0.0171821	23.8611	0.298246	16.1458	0.00952381	26.5208	0.0355987	9.06667	0.435556	153.114	0.277056	5.2973	0.0273224	0.216049	0.0358423	0.0218579	0.0243902	1.87097	0.0486111	10.2471	0.309237	1.59701	0.00314465	5.91146	0.0515464	2.02874	0.0037037	54.6235	0.226337	4.45029	0.121951	0.0218579	0	4.91228	0.0111111	8.83929	0	0.216374	0.00724638	0.316384	0.301205	0.00952381	0.0896057	4.76515	0.598291	0.0601093	0.64	1.33333	0	0.0983607	0	1.0597	0	3.21078	1.17333	1.08571	0.0912281	142.947	0.172043	1.0231	0	64.3951	0.288889	0.369231	0	2.17949	0	0.00716846	0.004329	0.121951	0.385621	0.113095	0.0185185	2.06061	0.490476	0.0225989	0	0.004329	0.00438596	0.836879	0.0866667	1.84483	0.0042735	17.5031	0.983122	26.7076	0.625	42.6061	0.0606061	32.8246	1.25738	20.1515	0.0912698	3.34014	0.0769231	27.5402	0.0392157	1.05556	0.00701754	18.1525	1.2249	13.6726	0.455285	33.1923	3.83333	203.354	7.33688	175.006	1.14386	288.824	2.90278	165.354	42.2162	20.6975	2.57609	459.837	71.9667	323.804	27.1404	26.6291	0.471429	16.1872	10.5361	43.3462	0.3379	9.39189	2.02703	7.10945	5.21296	104.34	1.20606	52.2828	5.46995	124.994	2.00476	69.0055	0.29902	63.1579	3.99087	
6795.34	STG_R_6_1	0.05	0.186667	0.0206186	0.00653595	0.0584192	0.77907	0.0125	0.0244648	0	0.0103093	0	0.389558	0.0984849	2.79861	0.012012	0.00326797	0	0	0.00555556	0	0	0.019802	0.012012	0.00660066	0	0	0.293785	20.0379	0	0	0.00333333	0.00653595	0.0075188	0.017316	0.0584795	0.0291262	0	0.029703	0	0.00401606	2.32026	32.6852	0.00600601	22.4017	0.037037	49.7928	3.82099	117.727	3.95652	37.7733	0.026087	4.33333	0	0	0	0.024055	0.0182648	0.00680272	0.0136986	0.0947368	0	0.0121951	0	0	0	0.0128205	0	0.00584795	3.65278	0	0.00292398	0.0231884	0.0573477	0.489451	0	0.0791667	1.23118	72.172	0.0724638	0.333333	0	0.00401606	1.37457	133.552	0	0	0.0103093	0.0726496	0.0520833	10.1111	0	0.378378	0.101754	135.081	0.00680272	12.2222	0	0.482456	0	0	0.00347222	0.25	1.52743	107.111	0.562249	1.37879	0.030303	0.824561	0.701493	56.5214	0.587065	20.6944	0.617284	19.4667	0	105.098	0.492308	197.94	0.222222	12.25	0	0.00938967	0	0	0.0666667	0.0037037	1.42982	3.70238	0.0045045	0.00401606	0.04	0.00740741	0.100877	0.00952381	0.926829	1.63399	0.0131579	0.320755	0	0	0	0.00490196	0.0692641	0	0	0.0030303	0.079602	2.51462	0.00766284	0	0.693122	4.57333	0.0902778	1.51634	0	0	0	0	0	0	0.0042735	0.025641	0.0185185	0.723958	0.390572	73.6923	0.0100251	0.00813008	0.14359	2.46774	0	0	0.00220751	0.0125	0.0483092	0.373134	0.0151515	21.75	0.105691	1.38356	4.32164	26.1939	0.00766284	0.17316	0.0191571	0.0833333	0.658915	7.61905	1.31707	0.169399	7.60759	0.993939	4.10728	4.11494	1.14103	0.315789	4.65909	4.69136	0.381526	1.61905	0.00865801	1.71739	3.29545	2.92655	0.930894	0.236111	0.937255	16.4327	1.29167	3.84211	0.738095	68.6111	1.6359	555.379	1.5	247.036	13.5185	232.581	11.8815	87.009	0.401961	48.0139	16.7958	506.549	12.7439	5.97872	0.0841751	0.723404	7.61382	42.2186	0.223333	0.529412	0.019802	0.615942	1.07986	9.07619	1.57895	5.08547	1.12766	46.75	0.715909	32.3048	2.56863	1.9	0.421769	13.951	
2637.1	STG_L_6_2	0.0424242	0	0.490476	0	0.121212	0	1.04848	0	0.010929	0	0	0	0.00584795	0.00275482	0.0676328	0	1.18462	0	0.136752	0	0.65625	0	1.67179	0	1.69281	0	0.077381	0.00550964	5.96667	0	1.18687	0	28.5455	0	0.337165	0.002849	0.461905	0.00569801	30.4938	0	0.0137741	0	0.0220126	0.0253968	0.0451977	0.0228758	0.0964912	0	0.00826446	0	0.039039	0.00569801	1.79861	0	0.198718	0	0.00248756	0	0	0.0070922	11.0133	0	22.3542	0	0	0.004329	0	0	8.75124	0.00292398	0	0.120275	172.963	0.0893471	264.051	0.116838	10.1061	0	153.119	0.116838	44.2072	0.00660066	55.9691	0.0035461	0.104762	0.00358423	115.575	0.00330033	0.556962	0	0.338384	0	0.203463	0.00660066	49.0714	0.00333333	0.183575	0.00358423	7.4878	0.00358423	0.797814	0	1.65909	0	0.00508906	0	4.82381	0	0	0	0.00421941	0	0.0153846	0	0	0	0	0	0	0	45.8406	0.00330033	13.0741	0.00421941	13.6296	0.0133333	1.00775	0.14346	0.826389	0	16.3333	0	24.1318	0.00888889	5.03704	0	1.99259	0	0.739583	0	58.254	0	10.4074	0	81.9028	0	0.039548	0.14346	0	0	0.015873	0.00833333	0.0892857	0.237443	0.00749064	0	28.7308	0	0.0116279	0	1.14184	0.00472813	1.9899	0.00680272	0.0771605	0.016835	0.666667	0	0.940476	0.037037	1.23457	0	4.4918	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0.0333333	0	0.0430108	0	0.00687285	0	0	0	0.0969697	0	0.0352564	0	0.00209644	0.040293	0.00209644	0.0154321	0.0115942	0.010989	0.162698	0	0.0138889	0.0143369	0.29386	0.0378007	0.0578512	0.0446735	0.175926	0.00569801	0.0182648	0.00666667	1.52667	0.0893471	0.0133333	0	0.951754	0.00945626	1.00889	0.0340136	0.0128205	0.00287356	0.117371	0.00684932	0.0141844	0	0	0	0.0344828	0.004329	
2917.31	STG_R_6_2	0.0576923	0.220238	0.10231	0.189542	0.163399	2.11443	0.0539683	0.0342679	0.0251572	0.0178571	0	0	0.0309278	0.202899	0.0171821	0.0763889	0.00358423	0.00803213	0.0222222	0.155914	0.0314465	0.978495	0.114583	0.176471	0.00358423	0	0.151515	0.066092	0	0	0.047619	0.546875	0.0490196	0.0166667	0.352564	0.84153	0.00653595	1.88333	0	0	0.0220126	0	0.00740741	0.957576	0	0.185185	0.0808081	0.042735	0.00347222	0	0.120915	2.28889	0.00343643	0.0172414	0	0.00740741	0.0204082	0.00701754	0.0136054	0.171429	0	4.15079	0.00343643	0.0153846	0	0.108527	0	0	0.423913	0.0231884	0.120275	0	0.223577	106.931	0	374.602	0.0790378	0.0123457	0.164659	131.163	0.0153257	2.35135	0.295139	0.584475	0	1.83333	0.0941177	4.88596	0	0.75817	0	0	0.0042735	0.74359	0.0633333	0.470588	0	2.07971	0.0487805	0.780303	0.00784314	0	0.0117994	2.84722	0.115646	0	0.0128205	0.00724638	0.0711974	0.0151515	0.0520833	0.0714286	0.00294985	0.104575	0.0410959	0.0297619	0.0749064	0	0	0.0416667	0	9.9375	0	59.1304	3.5082	50.3504	8.13131	180.512	0	0.0877193	0.185792	8.64167	2.40625	19.807	0.183575	13.0076	0.00483092	11.4242	0	0.0196078	0	31.4267	0.0147059	9.77778	0	102.851	14.3594	92.1057	0	3.28829	8.98942	1.12403	3.06667	1.4186	0	0.00925926	0	8.98333	0	0	0.0179487	0.792453	0.402174	53.0595	0.00268817	3.20635	0.126214	2.93651	0.20712	6.97368	0	4.20175	0.00347222	4.86179	0.0196078	0	0.00297619	0	0.00297619	0	0.104478	0.0638298	0	0	0	0	0.00297619	0	0.0784314	0.00421941	0.0361446	0.00843882	0.113725	0.00456621	0	0.0130719	0.144578	0.021097	0.0231481	0.00775194	0.0058997	0.0972222	0.113821	0.0126582	0.0275229	0	0.111111	3.44444	0.0380952	17.2045	0.271605	0.306122	0.40824	0.00505051	0.670732	0.490566	0.377358	0.320261	0.156626	0.0862069	1.73896	3.0915	4.40789	0.0289855	1.30924	0.0282486	0.988764	0.0160256	5.57747	30.5076	0.598566	0.142424	0.22327	0.217125	3.2809	0.727778	1.1985	0.138365	5.40873	0.003367	0.583333	0.0135501	1.31395	0.00289855	1.19048	0.323988	
2119.03	STG_L_6_3	0.00813008	0	0.0654762	0	0.131313	0.003003	0.141975	0	0.00546448	0	0	0	0.0564972	0.0183486	0.309524	0	0.406061	0	0.695238	0	0.666667	0.00252525	0.673333	0.00252525	1.18367	0	0.318996	0.0188679	0.9375	0	2.9697	0	11.5723	0	3.88435	0.00641026	1.30952	0.00980392	14.609	0	0.0233918	0	0.197531	0.0416667	0.0792079	0.0385965	0.255102	0	0.0193798	0	0.775758	0.0196078	0.340741	0	0.133333	0	0.00560224	0	0.0172414	0.00649351	16.5122	0	5.09929	0	0.00560224	0.0114155	0.00280112	0	5.69658	0.0573477	172.963	0.223577	0	0.150794	49.7619	0.198413	88.0233	0.00378788	204.577	0.190476	0.234973	0.00378788	6.33761	0.037037	0.263889	0	0.623188	0.0160643	1.51643	0.00231481	0.70303	0	1.17593	0.0326087	0.70098	0	0.41358	0.00421941	0.606061	0	0.490196	0	12.5274	0.00231481	0.0289855	0	30.5309	0	0.079602	0	0.407407	0	0.465608	0	0	0.00520833	0.103896	0	0	0	8.73333	0.00877193	0.0136054	0.00877193	12.7302	0.0125	4.23016	0.205128	1.15873	0	12.3023	0.0162602	52.6098	0	55.4167	0.00483092	7.65891	0.00483092	0.558333	0	5.28333	0	19.8016	0	13.5926	0	0.0606061	0.317949	0	0.0121951	0.0217391	0.126263	0.100775	0.439153	0.0386473	0	39.7391	0	0.0729167	0	1.29545	0.00392157	56.6806	0.0416667	0.319444	0.0398551	10.7849	0	44.6437	0.108772	4.43333	0	34	0	0	0	0	0	0	0	0.00490196	0.00520833	0	0	0	0	0	0	0.00392157	0	0.00892857	0.0246914	0.00945626	0.0203252	0.00308642	0	0.0214067	0.00416667	12.9773	0	0.166667	0	1.07971	0	0.0118203	0	5.48227	0.00854701	1.39716	0.0135135	0.00838574	0.104418	0.0170068	0.119565	0.0306122	0.00520833	1.24242	0.00520833	0.050505	0.0843373	0.192982	0.0404984	0.710784	0.341365	1.01569	0.0291262	0.00673401	0.00600601	1.78947	0.465116	0.0319149	0	0.635135	0.00684932	0.626126	0.0433333	0.0181159	0	0.0392157	0.07173	0.0305556	0	0.00584795	0.00854701	0.0498442	0.0577778	
2612.75	STG_R_6_3	0.0436137	0.907407	0.0641026	0.0569106	0.126984	0.122363	0.0249221	0.92381	0.0155763	0.212963	0	0	0.00952381	0.0765027	0.026936	0.0396825	0	0.0337079	0.014881	0	0.0220126	0.103825	0.0790378	0.0185185	0	0.0888889	0.0952381	0.496599	0	0	0.0249221	0.0666667	0.0373832	0.03125	0.214953	0.0392157	0	2.40196	0	2.85714	0.0251572	0	0.0102041	0.666667	0	1.15079	0.0436137	0.340136	0.00347222	0	0.0801282	0.604167	0	0.0233918	0	0.0833333	0.00501253	0.0273224	0.00416667	0.119266	0	58.9474	0	0.00925926	0	0.00564972	0	0	0.468085	0.489451	0.0893471	106.931	0.150794	0	0	122.966	0.0538721	58.0136	0.126984	201.382	0.00757576	0.367521	0.236111	2.87324	0	2.15909	0.0658915	37.5797	0.00740741	7.90278	0	0.0277778	0.0185185	8.51852	0.0366667	4.3379	0	3.19858	0.0235294	0.765152	0.00784314	0.00913242	0.0333333	18.4038	0.0782313	0.0848485	0.0401606	0.0862069	0.0209974	0.0238095	0.0116279	0.00462963	0	2.57991	0.00387597	0.0277778	0.0636704	0.0444444	0	0.0350877	0	0.74359	0	0.0289855	1.21891	8.12766	7.1194	57.4653	0	0.028169	0.047619	1.67361	1.26768	2.39583	0.566667	34.0775	0.00497512	26.2403	0	0.160494	0	1.17544	0.0348259	0.211382	0	3.4	9.06965	26.6181	0	0.0731707	7.07692	12.3056	1.53763	1.12403	0	0	0	11.7111	0	0	0.0179487	0.435897	0.185965	115.53	0.00268817	2.95238	0.0685358	0.349593	0.11838	28.2222	0	0.296296	0	0.287037	0	0	0	0	0	0	0.00917431	0.118519	0	0	0	0	0	0	0.0517799	7.62	0.263158	8.5102	0.413655	44.1875	0	0.354167	0.433735	25.26	0.0972222	0.968254	0.00456621	1.10458	0.44856	45.3673	0.0321637	0.173333	0.722944	75.9306	0.159624	41.9565	0.212851	0.0614035	0.241758	0.284444	0.385185	0.0833333	0.491228	3.98611	0.196787	0.0643275	1.07663	0.637427	2.95885	0.58	0.93633	0.414966	0.622711	0.0261438	3.47032	10.7475	0.450172	0.0724638	0.145062	0.113095	1.65957	0.105105	0.827957	0.0989011	2.93333	0.121212	0.566667	0.00546448	0.881481	0.0406504	0.778846	0.154762	
2035.16	STG_L_6_4	0.0229885	0	0.0136054	0	0	0	0.366667	0	0.00606061	0	0	0	0	0	0.00966184	0	0.103704	0	0.00456621	0	0.0350877	0	0.381818	0	0.213333	0	0.00320513	0	0.73913	0	0.0517241	0	2.37736	0	0.00505051	0	0	0	2.34591	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	3.94815	0	0.00653595	0	0	0	0	0	0.762963	0	5.88148	0	0	0	0	0	0.256757	0	264.051	0	49.7619	0	0	0	0.184685	0	191.361	0	38.4301	0	4.77419	0	3.34483	0	49.2619	0	0.0666667	0	0.0344828	0	0.0365297	0.00333333	10.8621	0.00333333	0.00925926	0	11.6559	0	0.00469484	0	0.268519	0	0	0	1.74854	0	0.00340136	0	0.00340136	0	0	0	0	0	0.00340136	0	0	0	122.424	0	45.1333	0	0.699187	0	0.0894309	0	0.0222222	0	0.75	0	1.95122	0	0.689922	0	0.325581	0	0.0555556	0	114.667	0	16.2469	0	69.5833	0	0	0	0	0	0	0	0	0	0	0	1.01449	0	0	0	0.0378788	0	0.0438596	0	0.00320513	0	0.00546448	0	0.0138889	0	0.00546448	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00854701	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0.0666667	0	0	0	0.027027	0	0.00333333	0.00333333	0.01	0	0	0	0.188406	0	0	0	0.0396825	0	0.0315315	0	0	0	0.00520833	0	0	0	0	0	0	0	
2757.52	STG_R_6_4	0.0603175	0.160173	0.118812	0.150327	0.166667	1.89216	0.0539683	0.0275229	0.0220126	0.014881	0	0	0.0188679	0.207729	0.0274914	0.0576923	0	0.0120482	0.0178571	0.188172	0.0214067	1.06989	0.113402	0.213836	0	0	0.137821	0.0626781	0	0	0.0498442	0.510417	0.0507937	0.0490196	0.298742	0.897849	0.00980392	1.75	0	0	0.0320513	0	0.010101	0.696429	0	0.0727273	0.0730159	0.0451977	0.00453515	0	0.0961538	2.07778	0	0.0169492	0	0.0217391	0.0238095	0	0.0171821	0.161994	0	2.45238	0	0.0285714	0	0.0606061	0	0	0.494624	0.0791667	0.116838	374.602	0.198413	122.966	0	0	0.0816327	0.547619	0.154762	197.417	0.0114943	3.34234	0.302083	1.16901	0	1.32	0.0823529	9.24561	0.00383142	2.13426	0	0.0107527	0.0111111	2.20091	0.0646259	1.28767	0	1.79245	0.0401606	0.5	0.00784314	0.00456621	0.029304	4.85238	0.0986395	0.0111111	0.0281124	0.0229885	0.047138	0.0147059	0.0488889	0.0185185	0	0.315315	0.0648148	0.0245098	0.071161	0.0177778	0	0.0456621	0	17.2069	0	57.9136	3.31746	46.1667	9.23383	127.758	0	0.247863	0.169399	8.51219	2.24103	24.2632	0.531401	15.447	0.00483092	13.447	0	0.0045045	0	39.641	0.0248756	6.4881	0	50.931	13.0556	60	0	1.60976	9.97436	1.80142	2.95082	1.76744	0	0.00925926	0	4.91057	0	0	0.0205128	0.895425	0.255102	12.4615	0.00537634	3.19841	0.0996885	2.47287	0.165109	5.09167	0	4.89744	0	5.16667	0.0196078	0	0.00297619	0	0.00297619	0	0.139303	0.0897436	0	0	0	0	0.00297619	0	0.0858086	0	0.102881	0.00995025	0.305556	0.0576923	0	0.019802	0.389558	0.0457516	0.0833333	0.0638298	0.00456621	0.433962	0.333333	0.0522876	0.0366972	0	0.441558	4.97279	0.128571	22.8296	0.276423	0.146119	0.325843	0.0355556	0.556863	0.286385	0.550877	0.726852	0.186047	0.103448	1.43922	2.79874	3.60417	0.0573477	1.06593	0.0402299	0.919414	0.00943396	4.38356	23.1	0.52921	0.127536	0.246106	0.209091	2.53986	0.260317	1.14652	0.150327	4.44944	0.00320513	0.655431	0.00860215	1.22846	0.0057971	1.0719	0.281818	
6569.35	STG_L_6_5	0.300469	0.04811	0.804444	0	0.745614	0.0140056	0.328638	0.0416667	0.140097	0.0135135	0	0	1.13095	0.101928	0.181435	0	3.9204	0	0.539474	0.00421941	0.619048	0.00421941	1.24889	0	7.73232	0	58.8667	0.256173	0.018018	0	2.05682	0	4.96175	0	18.4815	0.00854701	0.877934	0.00877193	1.81944	0	5.96667	0.197531	59.7236	0.0350877	23.8864	0.0280374	110.459	0.368217	18.4271	0.139394	33.9512	0.0497076	2.94366	0	0.916667	0.0190476	1.59204	0.00320513	1.07843	0.301802	1.22051	0	9.49495	0	0.198068	0.0424242	0.0597015	0.00877193	411.819	1.23118	10.1061	0.0790378	88.0233	0.0538721	0.184685	0.0816327	0	0.0962963	295.478	0.0884354	12.5119	0	434.395	0.338095	0.420765	0.0037037	13.8519	0.00584795	4.02469	0.0313726	9.53509	0	6.49123	0.354497	26.2989	0.0899471	3.11382	0.0181159	13.7255	0	8.04301	0	196.752	0.0436508	11.817	0.0107527	29.5212	0.00628931	3.37634	0.0464135	1.85455	0.00416667	3.95349	0.00623053	0.00490196	0.0534979	0.555556	0.0534979	3.33333	0.00546448	0.133333	0	0.0384615	0.00383142	2.13559	0.0277778	1.10734	0.126016	1.67172	0	8.26455	0.0280702	4.08805	0	86.415	0.0562249	8.1634	0.0396825	0.0727273	0	9.00654	0.00358423	16.4792	0	0.365385	0	0.029304	0.144578	0.00966184	0.0286738	0.222222	0.0853658	0.0070922	0.186667	0.890547	0	0.147436	0	0.897436	0	2.77273	0.108225	19.2157	0.0104167	164.571	0.0983607	13.8636	0	129.417	0.0397554	10.5139	0	17.3111	0	0.0107527	0	0.0438596	0.127778	0.0493827	0.00438596	0.0329218	0.042735	0	0	0	0.00438596	0.390071	0.0333333	2.23077	0	5.59119	0.238683	5.33333	0.0813954	17.6333	0.025974	3.60345	0.395062	43.8	0.00358423	4.79433	0.0217391	31.3725	0.0144928	6.60993	0	44.5513	0.139535	21.8654	0.0952381	0.320988	0.375	3.18571	1.19409	3.93333	0.166667	68.098	0.728395	91.6857	7.11966	3.87243	0.75	120.6	10.9444	232.528	3.41026	2.68159	0.104167	15.463	1.29667	4.85714	0.0614035	2.44	0.276316	1.78049	0.696203	6.15591	0.177215	9.7598	0.563063	17.7989	0.605691	5.76503	0.0405405	8.47143	0.551111	
2914.75	STG_R_6_5	0	0.0904762	0	0.00925926	0.00479616	0.271429	0	0	0	0	0	0	0.0325203	1.17361	0	0.0140845	0	0	0	0.0133333	0	0.0488889	0	0.0045045	0	0	0.172515	31.7273	0	0	0	0.0164609	0	0.0570175	0.00297619	0.0544218	0	0.128205	0	0.0138889	0.359477	7.9798	0.00260417	16.4035	0	27.4444	0.793939	80.7807	0.401515	4.42308	0	23.8167	0	0.0112994	0	0.00584795	0.00250627	0	0.00250627	0.015873	0	0	0	0.00584795	0	0	0	0	0.340426	72.172	0	0.0123457	0.00378788	58.0136	0	0.547619	0.0962963	0	0.00378788	13.7442	0	0.0232558	0.113553	235.867	0	0.116279	0	20.7174	0.00311526	0.371429	0	0.72381	0	0.6	0	0.452381	0	2.18627	0	0.264706	0	0.015873	0.141844	2.06433	0.00542005	8.05072	0.00623053	0.0606061	0.233766	1.7619	0.171053	0.536232	0.0252525	1.04065	0	0.602837	0.0886525	1.86	0.0324074	3.44444	0	0.0045045	0	0	0	0.0392157	0.197183	0.592593	0	0.0518519	0.00245098	0.0733333	0.00438596	0.123188	0.0844444	0.97561	0	0.219512	0	0.0151515	0	0.0683761	0	0.05	0	0.00311526	0.0539216	0.142076	0	0	0.212121	2.69333	0.12766	0.262821	0	0	0	0	0	0	0.00729927	0.0261438	0.00900901	1.09929	0.136905	47.5556	0.00297619	0.0972222	0.00595238	21.7281	0	0	0	0	0	0.00490196	0	1.92473	0.0243902	0.00900901	0.324324	0.461187	0	0	0	0	0.1	0.6875	0.144578	46.8367	7.45727	109.389	3.73494	62.72	0.307692	21.5	5.52439	184.34	0	1.11111	0	0.140351	1.18254	62.3399	0.0731707	1.66026	0.200803	22.5064	0.04	3.93197	0.135659	0.0123457	0.547893	12.037	0.929825	3.86395	9.37975	37.06	0.984848	8.01852	0.287037	0.196429	2.29317	52.4778	1.12632	19.4593	0.0124611	1.35152	1.44444	11.4715	0.145455	0.0987654	0.00729927	0.00239808	0.145062	0.050505	1.37566	4.89316	0.371429	17.0938	0.245614	19.6667	0.90991	10.4	0.233333	0.502415	
2974.36	STG_L_6_6	0.00740741	0.00611621	0.188889	0	0.116838	0.00600601	0.169591	0.00217865	0.00546448	0	0	0	0.0687285	0.0386905	0.0510204	0	3.32292	0	0.0996564	0	0.112319	0.00252525	0.610256	0.00252525	7.10938	0	4.68056	0.0363636	1.92667	0	0.652174	0	6.90643	0	2.17949	0.00961538	0.440678	0.012945	6.24405	0	0.0694444	0	1.86508	0.0451389	0.548611	0.0421053	4.40972	0.00497512	0.0151515	0	2.75556	0.0326797	0.598958	0	0.769231	0	0.00900901	0	0.0151515	0.0034904	3.79167	0	11.328	0	0.00280112	0.0107527	0.00280112	0	7.79487	0.0724638	153.119	0.164659	204.577	0.126984	191.361	0.154762	295.478	0.00378788	0	0.170635	6.67901	0.00378788	80.58	0.037037	0.5625	0	65.0107	0.0120482	2.39048	0.00231481	3.17094	0	1.23148	0.0362319	4.36	0	1.54861	0	1.9375	0	1.17172	0	67.3791	0.00231481	0.574468	0	21.9515	0	0.0238095	0	0.209677	0	0.236559	0	0	0	0.0740741	0	0	0	11.7816	0	0.0272109	0	5.3037	0	2.42963	0.133333	0.802469	0	9.98113	0.00813008	22.3939	0	70.5652	0.00803213	9.7197	0.00803213	0.284314	0	12.6504	0.0047619	30.1783	0	10.3958	0	0.037037	0.323077	0.00966184	0.00406504	0.0144928	0.171717	0.0757576	0.553763	0.266667	0	1.94048	0	0.293785	0	3.07602	0.00392157	2.22	0.0441767	6.46667	0.0362319	1.44569	0	9.92	0.115789	0.644928	0	4.17857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109091	0	0.0691824	0.0288066	0.111111	0.0203252	0.0111111	0	0.00884956	0.00416667	20.8707	0	2.21014	0	5.8805	0	0.614379	0.00289855	26.0063	0.0135135	9.87821	0.0135135	0.104167	0.117886	0.10728	0.126812	0.152778	0	1.19231	0	0.207407	0.0966667	1.24603	0.0549451	2.48523	0.410853	12.1489	0.0503145	0.0449438	0.0240964	7.11111	0.554264	0.271062	0.00343643	0.411523	0.016129	0.837302	0.0891089	0.197802	0	0.407843	0.0875	0.131206	0.00277778	0.0636704	0.0160643	0.415771	0.0801688	
2417.95	STG_R_6_6	0.0401235	0.130081	0.0980392	0.0358974	0.144231	0.141667	0.0249221	0.0214067	0.0155763	0.0115942	0	0	0.0155763	0.0280702	0.0274914	0.0307692	0	0.0337079	0.0119048	0	0.0214067	0.164659	0.0927835	0.031746	0	0	0.142857	0.0683761	0	0	0.0339506	0.120482	0.0373832	0.0136986	0.261682	0.039604	0.00641026	0.0392157	0	0.00505051	0.0352564	0	0.016835	0.0569106	0	0.178295	0.0660377	0.0451977	0.00453515	0	0.105769	0.0784314	0	0.122807	0	0.0564972	0.00961538	0.030303	0.00680272	0.195286	0	0.567568	0	0.046875	0	0.0287356	0	0	0.637993	0.333333	0.116838	131.163	0.190476	201.382	0	197.417	0.0884354	13.7442	0.170635	0	0.00757576	1.28889	0.357895	54.3129	0	1.56028	0.0784314	105.681	0.00740741	6.88263	0.00406504	0.196078	0.0265152	7.30516	0.0566667	4.6385	0	2.98	0.0447154	0.108974	0.00784314	0.00913242	0.0555556	16.7246	0.0962199	0.0526316	0.0498084	0.0517241	0.045614	0.0343137	0.0189394	0.0322581	0.0035461	1.48357	0.00546448	0.0539216	0.101124	0.0502283	0	0.0895522	0	21.0725	0	4.10784	1.55556	8.47222	14.2323	68.6806	0	0.6875	0.0375587	4.21528	1.77778	6.03546	1.14216	29.6032	0.00483092	20.0233	0	0.271318	0	2.7265	0.0348259	0.760684	0	0.106667	12.8939	21.3197	0	0.0466667	15.8125	10.3403	2.94536	2.00794	0	0	0	0.0392157	0	0	0.0179487	1.5034	0.199346	9.2695	0.00537634	0.257576	0.0778816	0.0653595	0.146417	0.866667	0	0.00555556	0	0.025641	0.00343643	0	0.00343643	0	0	0	0.148718	0.147436	0	0	0	0	0	0	0.0620915	4.34815	0.21097	2.16296	0.558233	10.1667	0	0.15942	0.719512	14.2057	0.161905	0.914729	0.00456621	1.52667	0.658333	23.5034	0.0333333	0.666667	1.07456	47.5278	0.289855	45.5725	0.269076	0.192488	0.314815	0.196347	0.505618	0.276316	0.724014	2.20657	0.199234	0.15	1.32558	4.7037	3.72083	0.134058	1.17391	0.0859107	0.695652	0.00909091	4.3018	5.10063	0.5189	0.0968661	0.175926	0.154762	2.15942	0.139394	0.932624	0.115152	4.02247	0.003663	0.681818	0.00819672	0.992593	0.00289855	0.955128	0.214286	
