945.629	PCL_R_2_1	0.181435	1.13821	0.253165	0.0273224	0.138211	1.30994	0.479167	0.0864198	2.25	4.72222	0	0.895062	0	0.047619	0.0791667	0	0	0	0	0.0637255	0	0	0	0.0181818	0	0	0	0.259804	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0.00483092	0	0	0	0	0	0.00483092	0.101449	0.134615	0	0	0	0	0	0.427536	0	6.78261	0	5.46377	10.6875	0	0	0	0	2.02083	0	0.2	83.5	0.0273973	0	0	0	0	0	0	0	0.00343643	0	0.00343643	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0.0182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	0.00641026	0	0.00320513	0	0	0	0.00320513	0	0.00913242	0	0	0	0	0	0	0	2.84568	1.76768	0.366667	0.00564972	0	0	2.51852	4.60976	0.0104167	0	0.0348259	0	0.0149254	0	0	0	0	0	0.042328	0	0	0	1.75309	0.676471	8.34615	100.186	0.0362319	0.00282486	0.524823	0.037037	0	0	0	0	0	0	14.1346	149.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103175	0	0	0	0	0.0396825	0.00877193	0.0454545	0.0757576	0.180556	14.3492	0	0	0	0	0.00333333	0	0.0133333	0	0	0.00512821	0.016835	0	0.00694444	0	0	0	0.003367	0	0.0111111	0	0	0	0	0	0.00546448	0.150794	0.0875	0	0.109524	2.11852	0.0224719	0	0.070922	0.166667	0.0382514	2.54902	0.180556	0.00757576	0.00246914	0.00888889	0.658009	15.4271	0.0114943	1.27778	0.00246914	0	0.0200803	0.748718	5.68027	5.62222	0.101266	0.0204082	4.5034	3.75269	0.0204082	0.25	0.248889	0.587719	0.0204082	5.08602	
636.917	PCL_L_2_2	1.79167	0.0377358	0.0196078	0	0.00600601	0.00555556	0.0588235	0	47.9048	1.51111	0.00952381	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710382	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222	0.00628931	0	0	0	0.00584795	0.0273224	0.16129	0.190476	0.192593	0	0	0	0	0	0.0718954	30.4762	1.39333	163.222	30.8611	0	0	0	0	11.9841	0.2	0	8.98039	0.00995025	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0595238	0.0215054	0.0324074	0	0	0	0.0476191	0.0273224	0	0	0.00694444	0.0386473	0	0.047619	0	0	0	0	0.010929	0	0	0	1.02469	0.0246914	0.4	0.0424242	0.0246914	0.0952381	0.246377	0.30303	0	0	0	0	0	0	7.42857	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.0222222	0.00793651	0.0833333	0.0246914	0	0.0112994	0.203704	0.855072	0.0277778	5.62319	0.0740741	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00483092	0.00411523	0	0	0	0.0347222	0.00483092	0	0	0.0347222	0.133333	0.0132013	0.00508906	1.35802	0	0	0.00508906	0	0	0.03125	0	0.0204082	0	0.0107527	0	0.1875	0	0.0990991	0	0.0520833	0	0.1	0	
1584.62	PCL_R_2_2	0.0888889	1.82292	0.0204082	0	0.00819672	1.27536	1.79845	0.891156	12.5238	69.957	0.0714286	0.924242	0.0512821	0.325926	0	0	0	0	0	0.0819672	0	0	0	0	0	0	0.212963	0.268817	0.00497512	0	0	0	0.00497512	0	0.00294985	0	0	0.00225225	0.00995025	0	0.262911	0	0.0035461	0	0.00680272	0.00520833	0.276995	0.039801	5.19259	0	0	0	0	0	28.2197	0.264368	52.1346	0.0238095	61.5833	280.314	0	0	0	0	16.2411	83.5	8.98039	0	0.406863	0.0147059	0	0	0	0	0	0	0.0140845	0.00740741	0	0	0	0	0.0241546	0.0150376	0	0	0.00273224	0	0.00438596	0	0	0	0.115942	0	0.0045045	0.0104987	0.0191571	0	0	0	0	0	0.0377358	0	0.0249221	0	0.015873	0	0.114155	0	0.0196078	0	0.0188679	0	0.024055	0	0.125604	0	0.0122324	0	0	0	0	0	3.07143	0.352941	0.305085	0.0238095	0	0	1.9881	0.806452	0	0	0.00694444	0.0454545	0	0.0454545	0	0	0	0	0	0	0.00653595	0	1.53846	3.73529	12.9167	15.1839	0.100629	0.81982	1.29787	2.49524	0	0	0.00641026	0	0	0	11.359	5.75556	0.00641026	0	0	0	0	0	0.00584795	0	0	0	0.00584795	0	0.0188679	0.104575	0	0.101449	0.00444444	0	0.113208	0.0333333	0	0.0238095	2.05674	4.39583	0	0	0.00350877	0.0045045	0.0584192	0	0.0756014	0.0025641	0.0140845	0.00469484	0.0927835	0.0128205	0.01	0.0378788	0.0262172	0	0.0132013	0.0025641	0.00943396	0	0	0.00542005	0.0103093	0.0681818	0.00925926	0	0.739726	0.0147059	0.356164	0.565476	0.245833	0.00787402	1.79798	0.0289855	0	2.27976	2.52239	0.047619	0.183486	0.029724	0.0363036	37.0128	0.0308123	0.0318471	0.00340136	0	0.0222222	17.193	0.0128205	16.3452	0.0173913	0	0.0904762	3.08081	0.0869565	0.0882353	0.00486618	0.036036	0.0187793	11.7549	
6931.81	STG_L_6_1	0.209524	0	0.788288	0	11.3376	0	0.259804	0	0.0571429	0	0.00411523	0	6.20833	0.0119048	2.33333	0	1.06757	0	1.69663	0.0546448	0.136364	0.00308642	0	0	0.183761	0	47.9203	0.142857	2.11416	0	0.459459	0	1.75439	0	0.897436	0.003003	0.310345	0.00294985	4.64384	0	10.1538	0	19.4031	0.00925926	57.6667	0.0314465	46.2348	0.135593	96.7143	0.00406504	5.91228	0.014881	0.812785	0	0.106838	0	0.906863	0.0260417	1.45771	4.72139	0.403756	0	2.29048	0	0.00215054	0.0273973	0.00995025	0.406863	0	0.535714	0.144144	0.0045045	2.12222	0	0.158192	0.0045045	189.535	0.0177305	11.6333	0	4.71717	0	76.2821	0.0797101	4.30702	0	0.4375	0	47.807	0	46.2857	0	386.103	0.0595238	33.4058	0.0606061	37.1628	0	17.9596	0	17.4133	0	177.225	0.00347222	22.2628	0	49.3333	0	155.469	0.00347222	16.3077	0	8.8	0	40.7604	0.0070922	193.966	0.00347222	5.70068	0.0042735	0.0285714	0	0.0769231	0.0045045	0.136905	0.36	0.163636	0.102564	0.00980392	0	0.0119048	0.0502283	0.00490196	0	2.38272	0.00333333	0.0632184	0.004329	1.97175	0	3.64151	0	6.44231	0	4.89286	0	0.0222222	0.155844	0.00430108	0.12	0.0297619	0.106667	0.0285714	0.138095	0.324074	0	0.228856	0	0.00483092	0	1.09957	0.689815	0.521569	0.00243309	98.6989	0	0.564912	0	51.9216	0.00243309	0.378947	0	1.337	0	0.00330033	0	0.113636	0.00383142	0.151515	0	0.017316	0	0	0	0	0	0.25	0	11.5597	0.00326797	33.9477	0	6.85714	0.0120482	14.3761	0.00934579	23.78	0.010101	2.00585	0.00666667	29.2681	0	0.418079	0.0120482	7.8239	0.00392157	0.0111111	0.00673401	0.136905	0.0133333	11.4286	0.00411523	118.208	0.720238	244.939	0.151111	239.846	0.100402	50.0985	1.79012	1.95652	0.380952	196.677	2.28395	194.471	0.373333	21.1316	0.015873	1.21032	0.520599	3.84931	0.00421941	0.625	0.0253968	0.560137	0.14	51.9405	0.414414	28.6993	0.19883	67.9412	0.034632	39.8606	0.0379747	1.54286	0.0561056	
6142.99	STG_R_6_1	0	0.0173913	0	0.022831	0.00280112	0.637131	0	0.0267857	0	0	0	0.004329	0.00483092	0.0574713	0.00280112	0	0	0	0	2.68056	0	0.103896	0	0.00833333	0	0.0125	0.0147493	41.8478	0	0	0	0.0222222	0	0	0	0.00600601	0	0.00456621	0	0	0.00483092	27.8039	0.0137741	0.25641	0	99.9912	0	77.3675	2.09649	68.5769	0	3.17391	0	0	0	0.0437158	0.0945274	0.375	0.139303	1.49231	0	0	0	0	0	0	0.00483092	0.0147059	0.535714	0	0	0.0844444	0	0.0857143	0	0.0823045	0	111.869	0	0.0722892	0	0.0555556	0	48.942	0	0.0155039	0	0.0519481	0	4.66667	0	2.71545	0.0246914	91.3876	0	32.2407	0	0.705426	0	0.0310078	0	0.0933333	0.00574713	33.9259	0	1.08497	0	7.27642	0.107143	51.1926	0	7.09756	0	0.289308	0	73.0185	0.357143	100.463	0	5.38739	0	0.00392157	0	0.00238095	0	0.0225225	0.003367	1.30909	0	0	0	0.0213675	0	0	0.00340136	2.71242	0	0.375758	0	0	0	0	0	0.00238095	0	0	0.00673401	3.88272	0	0.0178571	0.0929487	19.8704	0.0128205	0.686275	0	0	0	0	0	0	0	0.022831	0	0.111111	0	58.7531	0	0.0136986	0	17.1212	0	0.00236407	0	0.00236407	0	0	0	0.00483092	0	0	0	2.88618	0	0	0	0	0	0	0.0153257	9.88485	0.995495	10.5723	0.40991	18.9643	0.269406	3.58	1.05405	31.4364	0	9.5	0	8.47518	0.0462963	11.6667	0	1.95062	0.12381	20.5263	0.0897436	5.27485	0.0117371	99.6923	0.601191	526.214	0.0892857	225.737	1.25121	193.117	6.00952	122.819	0	59.52	11.2286	434.483	0.403922	107.788	0.00732601	1.91667	0.224806	55.9852	0	0.792453	0	0.0625	0	0.197531	0.755869	8.22641	0.02	18.6556	0	43.125	0.422222	8.43275	0	0.135965	
1344.48	STG_L_6_2	0.0441176	0.0037037	0.89372	0	0.219298	0.00383142	0.0772947	0.0035461	0	0	0	0.0037037	0.0106383	0	1.96296	0	3.99333	0	2	0	1.2619	0	0.129032	0	1.20238	0	0.244444	0	4.84091	0	0.154229	0	5.15972	0	1.24883	0	2.64848	0	11.5248	0	0	0	0	0	0	0	0	0	0	0	0.739583	0	0.142857	0	0.125683	0	0.0376344	0	0	0	2.97333	0	3.7451	0	0	0	0	0	0.144144	0	0	0	81.7067	0	119.029	0	0.246377	0	77.2843	0	0.673203	0	23.0719	0	0.0424837	0	63.0072	0	0.151961	0	0.718518	0	0.213333	0	0.0252525	0	1.12121	0	0.0430108	0	0.02	0	0.833333	0	0.723077	0	0.698113	0	0.00757576	0	0.00378788	0	0.272727	0	0	0	0	0	0.4	0	58.25	0	0.12381	0	0.0141844	0	0.154472	0	0	0	0.00617284	0	0.144144	0	60.0598	0	5.0098	0	0.272727	0	11	0	33.1754	0	42.6667	0	0.00490196	0.00980392	0	0	0	0	0	0.00490196	0.0380952	0	5.00813	0	0	0	0.275132	0	4.39259	0	0.350282	0	1.56284	0	2.71373	0	2.97037	0	6.68421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0.00401606	0	0.037415	0	1.6124	0	2.35374	0	0.00505051	0	0.557692	0	0	0	0.031746	0	0.08	0	0.00666667	0	0.569697	0	0.0598291	0	0.0234742	0	1.5	0	0.293785	0	0.142857	0	0.00483092	0	12.6905	0	0.0193237	0	0.624413	0	0.680952	0	0.0960452	0.0819672	0.015873	0	0.00333333	0	0	0	0.0163934	0	
1520.42	STG_R_6_2	0	0.461988	0	0.240741	0	0.479532	0	0.185897	0.0045045	0	0	0	0	0	0.0030303	0.0765027	0	0.0595238	0.0030303	0.0857143	0	2.58974	0	0.464286	0	2.39744	0	0.0181159	0	0.0070922	0	1.51923	0	3.08497	0	0.350877	0	3.63566	0	1.33333	0	0	0	0.026455	0	0.00680272	0	0	0	0.0218069	0	0.0655738	0	0.289617	0	0.564103	0	0.0681818	0	0.0362319	0	2.55263	0	0.420765	0	0	0	0	0.0045045	0.0844444	0	0	0	39.9495	0	245.588	0	0.197917	0	66.8046	0	0.214815	0	0.583333	0	1.02174	0	2.19048	0	6.25926	0	2.5	0	0.363184	0	1.25157	0	5.08333	0	0.536585	0	2.0068	0.00350877	4.30303	0.00350877	0	0	1.51634	0	0.111111	0	0.0333333	0.00350877	0.030303	0.00292398	0.0365297	0.0045045	0.037037	0	0.00362319	0	4.4697	0	36	0	23.3704	0.0461538	14.8095	0	0	0	15.2315	0	3.2451	0.0111111	58.3167	0	55.6667	0	0.212121	0	0.530864	0	0.0777778	0	76.5517	0.0410256	0.238095	0	0.0326797	0.0260417	0.0490196	0	0.042735	0	0.0540541	0	1.85185	0	0	0	0.00666667	0	1.68293	0	0.0148148	0	0.271318	0	0.548148	0	1.36508	0	5.05128	0	0	0	0	0	0	0	0.070922	0	0	0	0	0	0	0	0.00560224	0.00574713	0	0.00952381	0.163636	0	0	0.0116959	0.020202	0	2.4127	0	1.47917	0.0031746	0.478788	0.0105263	0	0.00520833	1.47879	0.0104167	40.7967	0	0.368421	0.00584795	0.0547945	0.00584795	2.51852	0.00584795	0.548523	0.0037037	0	0	3.06011	0.0325203	0.450355	0.0243902	0.0108696	0	0.00512821	0.0030303	3.92667	0	0.0128205	0	0.00483092	0	0.00462963	0	0.119298	0.00508906	0.0421941	0	0.255319	0	0.176667	0	0.00462963	
2538.24	STG_L_6_3	0.0581395	0.00320513	1.45495	0	1.19	0.0125	1.18018	0.00170068	0	0	0	0	0.0366972	0	2.35714	0	0.102564	0	3.00392	0.00229885	1.05882	0	0.047619	0	2.42105	0	0.353741	0	0.411348	0	0.385768	0	3.42995	0	5.07895	0	2.7343	0	15.9	0	0	0	0.373737	0	0.150877	0	0.016	0	0.00497512	0	5.55708	0	0.416667	0	0.327684	0	0.268657	0	0.0324074	0.0179211	133.577	0	18.716	0	0	0	0	0	2.12222	0	81.7067	0	0	0	16.2051	0	48.3116	0	163.19	0	1.26812	0	8.26941	0	5.07895	0	7.14414	0	4.36364	0	10.7073	0	4.53448	0	1.57516	0	24.1709	0	3.23333	0	1.07092	0	8.11111	0	6.50556	0	7.91195	0	0.0595238	0	0.0165017	0	2.13661	0	0.0132013	0	0.0196078	0	2.43011	0	1.24359	0	0	0	0.0434783	0	0.944444	0	0.00438596	0	0.0070922	0.00490196	0.122807	0	136.968	0	4.82456	0	9.34568	0	11.049	0	73.3577	0	18.6806	0	0.0045045	0.0045045	0	0.00318979	0	0.00243309	0	0.00900901	21.7018	0	46.7456	0	0.360544	0	3.86243	0.0025641	65.0694	0	6.5493	0	15.3457	0	58.7712	0	19.127	0	60.7054	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.00854701	0	0.0923077	0	2.02469	0	0.0166667	0	12.2909	0	19.087	0.00444444	28.5972	0	6.73333	0	12.566	0	1.84722	0.00444444	2.65217	0.00444444	0.0213675	0	0.0366667	0	0.329167	0.00340136	0.628571	0	0.0293333	0	0.872727	0.00662252	0.310185	0	1.17492	0	0.157143	0	12.3333	0.00229885	0	0	0.434028	0	0.792982	0.00961538	0.0657895	0.0263158	0.0797101	0.00444444	0.0117647	0	0.0117647	0	0.138095	0.00444444	
2057.79	STG_R_6_3	0	0.485714	0	0.223881	0	0.338308	0	0.781094	0	0.00952381	0	0	0	0.0037037	0	0.47343	0	0.683333	0	1.96759	0	2.53333	0	2.14208	0	1.42373	0.00641026	0.372549	0	0.0512821	0	0.692308	0	1.94737	0	1.32653	0	4.12245	0	8.82222	0	0	0	0.466667	0	0.568627	0	0	0.00444444	0.0196078	0	1.3	0	0.817204	0	0.363636	0.00289855	0.020202	0	0.0131579	0	9.9187	0	1.23497	0	0	0	0	0	0.0857143	0	39.9495	0	0	0	78.1368	0	60.3526	0	80.373	0	2.11111	0	0.906977	0	0.48062	0	29.8227	0	11.3129	0	4.08333	0	0.574359	0	8.51064	0	5.03788	0	0.482269	0	1.43791	0.00350877	4.55758	0.00350877	0.192308	0	2.3913	0	0.13615	0	0.0555556	0.00350877	0.0591398	0	0.0208333	0	0.0787037	0	0.0126582	0	1.37607	0	5.76852	0.00505051	8.8381	0.0388889	10.8829	0	0	0	3.74747	0	2.41905	0.00546448	46.8968	0	32.2937	0	0.0598291	0	1.84314	0	1.63063	0	2.88889	0.0333333	0.528986	0	0.147287	0.0333333	0.025974	0	0	0	0	0	14.0769	0	0	0.00289855	0.0272109	0	134.033	0	0.79798	0	3.10101	0	70.62	0	13.2308	0	4.96491	0	0	0	0	0	0	0	0.0930233	0	0	0	0	0	0	0	10.25	0.00280112	0.526667	0.0252101	39.8086	0	1.02128	0.0280112	31.8994	0.00584795	35.2564	0	1.18841	0.0166667	72.7778	0.0125786	1.28846	0.0246914	46.7901	0.003367	42.5891	0.00444444	0.546875	0	0.0337553	0.0105263	1.45641	0.00350877	0.461538	0.0121951	0	0.00289855	2.04301	0.0243902	0.276596	0.0136054	0.062963	0	0.0166667	0.00813008	5.2549	0	0.0047619	0.00289855	0.00243309	0	0.014652	0	0.0633333	0.00254453	0.038961	0	0.153061	0	0.123333	0	0.0185185	
1803.41	STG_L_6_4	0.00512821	0	0.149254	0	0.350282	0	0	0	0	0	0	0	0.158192	0	0.935484	0	7.01333	0	1.71362	0	0.471795	0	0.0747126	0	1.22619	0	0.660131	0	3.48148	0	0.016129	0	2.65986	0	0.168627	0	0.814103	0	5.52593	0	0	0	0.0133333	0	0.00266667	0	0.00266667	0	0	0	0.169082	0	0.577236	0	0.19403	0	0.0806452	0	0	0	0.975	0	2.9187	0	0	0	0	0	0.158192	0	119.029	0	16.2051	0	0	0	0.913333	0	110.293	0	13.6471	0	14.5303	0	4.79798	0	132.638	0	0.284722	0	0.990991	0	0.284848	0	0.968254	0	4	0	1	0	0.0555556	0	0.671958	0	0.451282	0	0.401361	0	0.00378788	0	0.00378788	0	0.20202	0	0	0	0.00266667	0	0.246154	0	168.25	0	116.727	0	0.0141844	0.0104167	0.0289855	0	0	0	0	0.00529101	0.0232558	0	20.246	0	3.58772	0	0.0162602	0	87.0833	0	20.5877	0	19.6364	0	0	0	0	0.00520833	0	0	0	0	0.0133333	0	0.555556	0	0	0	0.393333	0	0.392405	0	0.0570175	0	0.171717	0	1.03876	0	0.131783	0	0.711934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638298	0	0.00401606	0	0.120567	0	0.6	0	0.793333	0	0.0408163	0	0.179487	0	0	0	0.0070922	0	0.0242424	0	0.00266667	0	0.235294	0	0.0406504	0	0.0266667	0	0.569444	0	0.282486	0	1.31447	0	0.00595238	0	4.89683	0	0.0153846	0	0.230047	0	0.285714	0.00383142	0.0734463	0.0601093	0.00401606	0	0	0	0	0	0	0	
2116.96	STG_R_6_4	0	2.08772	0.00326797	0.775758	0.00326797	1.04094	0.00311526	0.783626	0.0045045	0	0	0	0	0.0037037	0.0030303	0.428571	0	0.480226	0.0030303	0.630631	0	5.74074	0	1.66111	0.00628931	3.3631	0.00320513	0.0769231	0	0.0322581	0	3.41358	0	5.41509	0	0.637931	0	8.17037	0	6.31061	0	0	0	0.0572917	0	0.00680272	0	0	0	0.0249221	0	0.19774	0	1.38418	0	0.798742	0	0.0592593	0	0.0496454	0	10.5159	0	2.43103	0	0	0	0	0.0045045	0.0823045	0	245.588	0	78.1368	0	0	0	0.544444	0	170.314	0	0.478261	0	1	0	0.715278	0	22.7833	0	5.00585	0	3.44667	0	0.42381	0	1.28485	0	5.9281	0	0.2	0	1.39506	0	3.88304	0	0.00584795	0	1.86792	0	0.122066	0	0.0199005	0	0.0298507	0.00516796	0.0410959	0.0045045	0.0324074	0	0.00724638	0	19.2941	0	114.98	0.00877193	16.0439	0.0666667	7.63333	0	0	0	10.9035	0.00271003	1.60526	0.00497512	52.5227	0	43.6591	0	0.0392157	0	27.9833	0	0.313726	0	52.8854	0.0564103	0.277778	0	0.0175439	0.0410256	0.00584795	0	0.0238095	0	0.219298	0	3.09649	0	0	0	0.0204082	0	12.6512	0	0.0296296	0	0.659259	0	1.82857	0	1.72222	0	5.02381	0	0	0	0	0	0	0	0.0780142	0	0	0	0	0	0	0.00294985	0.0222222	0.00564972	0	0.0140056	0.87037	0	0.00584795	0.0225989	0.0842105	0.00294985	6.17778	0	2.07051	0.0112045	1.89506	0.0544218	0.00716846	0.0151515	4.22424	0.00995025	37.2074	0	1.99444	0.0102041	0.0410959	0.0175439	8.05	0.00292398	0.419753	0.00623053	0.00909091	0.0108696	10.7931	0.0333333	0.309764	0.0222222	0.0326087	0	0.014652	0.0030303	9.82979	0	0.0128205	0	0.00486618	0.00234742	0.00732601	0	0.0933333	0.00469484	0.0416667	0	0.206186	0	0.141026	0	0.00462963	
3492.19	STG_L_6_5	0.0972222	0.00362319	0.526316	0	2.11111	0.00165017	0.103604	0.00170068	0.018018	0	0	0	0.937853	0.0115942	1.04329	0	0.57277	0	0.802326	0.0151515	0.364035	0	0.0338164	0	0.171296	0	42.6519	0.0380117	0.661905	0	0.262222	0	1.31963	0	4.73333	0	0.955882	0	5.17157	0	0.907407	0	37.2583	0	30.9907	0	20.0152	0.00749064	8.97917	0	36.2252	0	0.390476	0	0.0755556	0	0.185185	0	0.052381	0.0619048	1.76042	0	3.14646	0	0	0.00343643	0	0.0140845	189.535	0	0.246377	0	48.3116	0	0.913333	0	0	0	265.015	0	1.3619	0	72.1905	0.0524345	2.73171	0	30.6316	0	1.99123	0	35.3659	0	8.68421	0	7.72222	0.0198413	50.2114	0	4.49495	0	0.727273	0	16.8333	0	15.9748	0	30.5	0	0.575758	0	0.697531	0	0.833333	0	0.845679	0	0.0382514	0	2.75595	0	0.198198	0	0.115942	0	0.0402299	0.262222	0.00606061	0.025641	0.00653595	0	0.0208333	0	0	0	2.66667	0	0.16	0	2	0	4.02	0	5.21528	0	5.20755	0	0	0.0299145	0	0.08	0.00865801	0	0	0	0.261538	0	0.153439	0	0.0116959	0	1.0619	0.021645	2.27236	0	135.384	0	2.23529	0	128.793	0	0.55914	0	8.31217	0	0	0	0.00740741	0	0.00813008	0	0.00411523	0	0	0	0	0	0.0148148	0	29.2949	0	15.7908	0	20.1026	0	2.65942	0.00934579	56.2821	0	5.07547	0	67.9167	0	16.7358	0	34.7799	0	0.010582	0	0.0112994	0.00314465	0.0128205	0	0.406863	0	5.15385	0.0153846	31.4783	0.025	2.18452	0	0.337719	0.00510204	3.35256	0.0498442	134.202	0.0833333	3.55556	0	3.43781	0.0965732	0.142222	0	0.401361	0.00634921	0.802083	0.0841751	6.52542	0.010989	3.24444	0.0406504	4.36478	0	6.12963	0	0.123932	0.038835	
3102.4	STG_R_6_5	0	0.0350877	0	0.00490196	0	0.00268817	0	0.036036	0	0	0	0	0	0.294118	0	0.0462963	0	0.0441176	0	6.17361	0	0.190476	0	0.0358974	0	0.00512821	1.07375	53.4855	0	0	0	0.018018	0	0.0772947	0	0.00280112	0	0.19883	0	0.103825	0	7.9375	0.432432	6.4023	0	98.6952	0.00909091	16.2342	0.114943	33.963	0.0031746	29.1852	0	0	0	0	0.0176768	0.0190476	0.020202	0.130435	0	0.0621469	0	0.0409357	0	0	0	0.00740741	0.0177305	111.869	0	0.197917	0	60.3526	0	0.544444	0	0	0	53.1933	0	0.452991	0.0140351	115.14	0	0.018018	0	56.98	0	1.56296	0	1.13158	0.0177305	0.0047619	0	4.57692	0	0.483333	0	0.0462963	0	0	0	0.0765027	0	2.84667	0	3.05405	0.0057971	0.0149813	0	0.0131579	0	0.030303	0.00934579	0.00374532	0.0218069	0.0149813	0	0.180952	0	0.726496	0	0.342105	0	0.0310078	0.0142857	0.0444444	0	0	0	0.00813008	0	0.00833333	0.0177778	0.943262	0	0.0866667	0	0	0	0.0333333	0	0.0555556	0	0.00653595	0.0512821	0.141026	0	0.00343643	0.0547945	0.24359	0.00680272	0.12	0	0	0	0.00653595	0	0	0.00289855	0.00493827	0	0.601307	0.012012	102.167	0	1.33333	0.0031746	142.197	0	0.0246914	0	0.031746	0	0	0	0	0	0	0	0.0466667	0	0	0	0	0	0	0	46.7885	0.46748	8.16	0.51626	39.1887	0.00320513	8.03546	0.600823	105.961	0.021097	57.04	0	8.40972	0.018315	82.5283	0.00411523	32.72	0.0658915	27.4969	0.0776256	0.685535	0.183908	0.00462963	0.168224	0.136612	0.142857	0.1125	0.137931	2.39683	0.72695	8.94792	0.0238095	0.166667	4.66667	45.5172	3.77083	93.637	0	0.444444	0.602273	37.7464	0.0057971	0.04	0.00289855	0	0.031746	0.471264	0.0555556	0.382353	0.123932	11.1149	0.0291667	2.27083	0.015625	0.788462	0.0042735	0.193548	
2886.33	STG_L_6_6	0.0310078	0.00641026	0.945148	0	0.508417	0	0.109589	0.00170068	0	0	0	0	0.0672783	0.00289855	1.59307	0	0.771605	0	2.44589	0	0.720721	0.00308642	0.0746269	0	1.81287	0	1.48485	0	0.179012	0	0.152778	0	4.14762	0	1.67521	0	2.53623	0	5.62626	0	0	0	3.74167	0.00308642	2.65741	0	0.547009	0	0.0686275	0	6.92248	0.00308642	0.15942	0	0.231481	0	0.192488	0	0.0324074	0.00512821	2.35519	0	1.52459	0	0	0.00343643	0	0	11.6333	0	77.2843	0	163.19	0	110.293	0	265.015	0	0	0	1.76316	0	91.1905	0.0113636	4.04167	0	141.133	0	2.42767	0	28.5691	0	2.68966	0	2.34722	0	43.3833	0	4.71296	0	1.25203	0	5.60656	0	9.97619	0	22.6522	0	0.025641	0	0.00757576	0	1.42473	0	0.0185185	0	0.008	0	1.82011	0	31.303	0	0.206897	0	0.035461	0.0245098	0.263566	0.00456621	0.00653595	0	0.0208333	0.0147059	0.116279	0	49.2074	0	5.41667	0	0.154762	0	5.76923	0	40.7879	0	2.27027	0	0.0045045	0.00900901	0	0.0144928	0	0	0	0.0045045	0.706897	0	0.577381	0	0.153846	0	1.99487	0.00512821	3.97119	0	7.4031	0	2.67843	0	17.7282	0	1.39744	0	7.34156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4615	0	3.21333	0	17.6218	0	0.259259	0	45	0	6.56209	0	54.6667	0	12.9012	0	34.6923	0	0	0	0.0902778	0	0.0632184	0	0.0416667	0	0.577465	0.00340136	2.44792	0	0.0613027	0	1.72956	0.00340136	0.543379	0	7.50427	0.00869565	0.0628019	0	18.7361	0.0151515	0.037037	0	0.782772	0	1.04301	0.0284553	0.195238	0.0809524	0.108434	0.0162602	0.0222222	0	0.0765027	0	0.0765766	0.0162602	
