4210.43	OrG_R_6_4	0.00628931	0.0411523	0.012012	0.00441501	26.2099	0.162162	0.0483871	0.0225989	0.0645161	0.00833333	1.7	0.568627	95.8039	74.1938	0.0130719	0.00340136	0	0	0.25	0.141414	0.130719	0.00229885	0	0	0	0	53.1895	401.968	0	0	0	0	0	0	0	0	0	0	0	0	20.7037	193.095	0.0816327	38.6585	0.653061	175.64	24.6078	0	20.1538	43.3333	0.424837	3.97778	0	0	0.0625	0.00529101	0.104478	0	0.0895522	0.485294	0	0	0	0	0	0.002849	0.00574713	0.0531401	0.808743	80.1	0	0.002849	0.00537634	0.002849	0	0	0.306011	21.6202	0.00333333	0.575758	0	0	0.0765027	9.14394	0.00401606	0	0	0.0204082	0.00350877	0	0.0149254	0.010582	0.0983607	6.26191	0	8.63636	0.0337553	0.00584795	0	0	0	0	0.790698	0.00289855	0.0681818	0.00289855	0.042735	0.015873	0.179825	0	0.0451389	0	0.0226537	0	0.0659722	0.00550964	0.222222	0.00406504	0.0515873	0.010582	0	0	0	0	0.032967	0.146789	0.185606	0.235294	0	0	0.00350877	0.0695971	0	0	0.062963	0.0394737	0.00387597	0.0272109	0	0	0.00387597	0	0.0105263	0	0	0	0.127341	0.510548	0	0.030581	0.131086	0.244444	0.0227273	0.0291262	0	0	0	0	0	0	0.0140351	0	0	0	0.0666667	4.39394	0	0	0.00462963	0.954338	0	0	0	0	0.0171821	0	0.439024	3.15686	2.06818	0.0940171	0.0575758	0.00524934	0.809524	0	0.0162602	0	4.2197	0.909091	0.187739	1.85586	0.735632	0.252252	0.281481	1.37838	0.0697674	0.185714	0.545455	0.801802	0.153558	0.0877193	0.158537	0.00438596	0.0549451	0.478633	0.192593	0.0126582	0.0590278	0.303797	0.0549451	0.12987	0.027027	0.00595238	0.549296	0.982143	0.434211	1.52941	1.83333	2.14646	5.71825	255.423	0.00862069	1.61006	5.81349	165.468	3.07491	55.4222	0.279835	65.3056	0.8	9.71429	0.00687285	49.2114	0.00569801	12.3867	0.09375	0.122807	0.164706	60.2698	1.10053	0.880503	0.72043	5.15556	0.205761	63.9919	0.02	1.65278	
3864.79	OrG_L_6_5	0.268817	0.0047619	0.467742	0.0985507	1.57407	6.76608	0.436782	0	0.0917874	0.0135135	0.00505051	0.00894855	28.3	1.73563	0.444444	0.0173913	0	0	0.324242	5.45029	0.047619	0.274691	0.00701754	0	0.030303	0	36.7333	5.95575	0	0	0.00888889	0	0.00444444	0.0366972	0.119497	0.0666667	0.0880503	0.239394	0.00952381	0	162.413	46.3492	1.69667	0.404321	16.1966	0.708333	61.5789	20.1538	0	47.7083	0.262821	0.691358	0	0	0.0467836	0.00438596	1.01481	0.0131579	0.725926	1.21528	0	0	0	0	0.00606061	0	0	0.652174	88.4615	1.21368	0	0.0135135	0.253521	0.0128205	0	0.00833333	38.2381	0.873563	0.145098	0.318008	0.047619	0	5.37143	1.50575	0.345029	0	0.117886	0.0117647	0.0123457	0.0375	0.0925926	0	9.91667	0	0.0449438	0.731707	2.37931	0	0.00952381	0	0	0	16.4762	0.00701754	3.00585	0.00775194	1.75439	0	2.3908	0.00350877	0.695652	0	0.72549	0	1.33871	0	23.7333	0	1.06349	0	0	0	0.00666667	0	0.951389	0.753623	16.0567	4.66184	0.105691	0	0.0363636	0.0606061	0.462121	0	13.9346	0.0882353	0.188406	0.298507	0	0	0	0	0.921875	0	0.010101	0	3.20833	9.9951	0.0287356	0.57971	3.14394	5.60417	1.65027	9.58602	0	0	0	0	0	0	0.182648	0.0153257	0.00826446	0.0126582	52.9206	0.535088	0.0137741	0.003003	4.88542	0.135135	0	0	0.0342679	0	0.119658	0.00529101	12.1746	8.88095	16.7826	0.246377	0.319635	0.301587	0.591667	0.0130719	0.0138889	0	72.0833	3	8.06803	0.345566	36.3264	0.0248756	12.9252	0.481928	2.98582	0.0679012	24.9653	0.630952	38.02	0.00687285	19.7712	0	2.51235	0.154472	8.21212	0.014245	6.92	0.333333	9.05333	0.263682	48.2109	0.139918	80.2177	0.0733333	11.3125	0.691667	42.6731	1.19048	36.4815	1.04396	15.4	0.970833	331	7.12963	135.089	20.0119	5.08602	0.380952	12.2867	21.1577	1.18	0.00447427	1.34815	0.0123457	0.568182	1.26407	14.9388	0.75	27.48	1.25463	29.9722	0.0218069	9.9	0.0186667	1.57991	1.02315	
1308.95	OrG_R_6_5	0	0	0	0	0.133333	0.0187266	0	0	0.116667	0	0	0.0222222	2.24306	12.1538	0	0	0	0	0.00595238	0.0454545	0	0	0	0	0	0	16.6504	5.875	0	0	0	0	0	0	0	0	0	0	0	0	11.75	103.159	0	0.141026	0.27907	19.7857	11.5285	43.3333	47.7083	0	0	0	0	0	0.0512821	0	0.0680272	0	0.102041	0.149425	0	0	0	0	0.00680272	0	0.0583333	0.00330033	0.04	69.4568	0	0	0	0	0	0	0.0462963	14.8222	0	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0.405405	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0.00555556	0	0	0	0	0.00347222	0.285714	0.0533333	0.37037	0	0	0	0	0	0	0	0.003663	0	0.0137457	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0.02	0	0	0.0198413	0.0679012	0.0042735	0	0	0	0	0	0	0	0.0466667	0	0	0	0.111111	62.6818	0	0	0.0138889	5.81333	0	0	0	0	0.00595238	0	0.525641	10.8958	0.747475	0.037037	0.00383142	0.00877193	0.0984849	0	0.0037037	0	18.7708	8.02564	0.00438596	0	0.00694444	0.00574713	0.00694444	0.146199	0	0	0.0104167	0.0654762	0	0	0	0	0	0.128655	0	0	0	0.0654762	0	0.00680272	0.00694444	20.1176	0.0132013	10.3472	0.0283688	2.80247	0.0430108	5.32	0.385417	10.8125	0	1.52381	0.266667	123.485	0.0482456	0.291139	0	1.28571	0.0200803	0.324675	0	0	0	0.00892857	0	0.134752	0.016129	1.24242	0.010582	1.78261	0	4.51389	0.016129	0.0686275	0	0.0285714	
3153.5	OrG_R_6_6	0	0.0282486	0.496124	0	39.8205	0.0294118	0.111111	0.0277778	0.0114943	0.0111111	0	0	13.8333	0.616352	19.52	0	0.635417	0	61.0833	0	164.565	0	0.150538	0	0.0333333	0	68.1154	0.470588	2.20202	0	33.8333	0	3.49333	0	194.973	0	121.855	0	7.51111	0	0.0284553	0.0238095	162.775	0.00462963	30.1746	0.00769231	2.64	0.424837	0.262821	0	0	0	0.0222222	0	0.0222222	0	0.0210526	0	0.00932401	0.00877193	0.0851064	0	0.123188	0	0	0	0	0	0.69697	0	0.166667	0	3.19192	0	0.0808081	0	13.3333	0	3.03333	0	0.0555556	0	0.690972	0	0.274194	0	0.727273	0	0.197368	0.0030581	1.55191	0	0.392405	0	0.0759494	0.0030581	2.48333	0	0.0462963	0	0.0502283	0	0.383966	0	1.79279	0	1.31343	0	0.304167	0	0.146067	0	0.043956	0	0.0622711	0	0.0982906	0	0.122222	0	0.0430108	0	0.00497512	0	0.808824	0.42803	0.159817	0.00694444	0	0	0.245098	0.229885	0.0199005	0	6.77778	0	0.00865801	0	0.004329	0	0.0175439	0	4.66146	0	0.106918	0	0.0577778	0.0253623	0	0.0333333	0.0138889	0.0210526	0.00358423	0.014652	0	0	0	0	0	0	0.0299625	0	8.21026	0	77.6	0	136.867	0	66.858	0.00238095	0.050505	0	62.1556	0	0	0	0	0	0.00469484	0	0.00294985	0	0	0	0	0	0.00406504	0.00406504	1.77626	0.0102041	4.30476	0	5.04695	0.00308642	0.00524934	0.00191571	0.140097	0.00600601	8.17391	0	5.48039	0	2.13333	0.00308642	12.0541	0.00340136	0.0187793	0.00383142	0.0516432	0.00358423	0.640777	0	0.43956	0	4.31694	0.013986	4.80791	0.0030581	4.98333	0.0218579	1.36078	0.00892857	3.60444	0.057377	62.6667	0.0392157	75.5524	0.0213675	11.7671	0.0465686	8.42982	0	0.619048	0	0.119658	0.0268199	4.93678	0.0119048	1.17949	0.0352941	3.31624	0	17.1042	0	4.5	0.0313726	
2425.78	OrG_R_6_6	0	0.0243902	0	0.602564	0.0144928	13.7051	0	0.147436	0	0	0	0	0.002331	1	0	3.52778	0	0	0.00735294	15.9333	0	57.6667	0	0.679487	0	0.0883534	0.0296296	61.8889	0	0	0	3.22222	0	2.11111	0	86.6364	0	82.7826	0	0.02	0.00239808	0	0.0606061	174.725	0.0601504	100.79	0.0746269	3.97778	0.691358	0	0	0	0	0	0	0.0641026	0.00215054	0.0175439	0.00215054	0.0222222	0	0.14	0	0.00673401	0.00383142	0.0483092	0	0	0.0492754	3.0404	0	0.0654762	0.0075188	7.64444	0	0.388889	0.0196078	37.6771	0.00634921	1.2381	0	0.038961	0	6.5	0	0.086758	0.00297619	0.37037	0	0.475	0.00268817	0.380208	0.00934579	0.264957	0	0.879433	0.00268817	0.323529	0	0.0657895	0	0.0253165	0.019774	0.841667	0.133333	0.030303	0.042735	0.260274	0.00424628	0.00524934	0	0.0112045	0.0026455	0.0289855	0	0	0.0231884	0.00888889	0	0.0625	0	0.00819672	0	0.12069	0.0492424	1.20098	0.479401	1.94686	0	0	0.00374532	0.343284	0	0	0.0280702	6.66667	0	3.2718	0	0.0229885	0	0.0437158	0.00746269	0.025641	0	0.114943	0.492424	2.54286	0	0.405797	0.582375	7.48039	0.00823045	0.101449	0	0	0	0.0133333	0	0	0.011236	0.0717949	0	14.7512	0.00217865	101.587	0	68.746	0.00217865	58.2564	0	0.572139	0	2.28736	0	0	0	0	0	0	0.00757576	0.039801	0	0	0	0	0	0	0	39.2402	0.0809062	1.01826	0.708738	25.8498	0.0125786	1.1256	0.836601	23.1524	0.421769	0.460094	0.13	0.185185	0.343042	12.1461	0.454248	0.0577778	0.205674	4.15525	0.179211	4.34343	0.0984127	0.0117647	0.0987654	0.278539	0.153333	1.80808	0.395062	2.15385	0.518841	12.7167	0.0373832	0.476923	1.69725	2.55869	1.64242	30.6619	0.0646259	21.2222	0.175595	26.7917	0	9.50427	0	1.92157	0.0898876	0.00757576	0.0652921	11.3492	0.241758	1.00709	0.0246914	9.94167	0.0893471	14.45	0.0125	1.4031	
2512.37	PrG_L_6_1	0.0617284	0	1.08333	0	0.224242	0.00611621	1.2043	0.0555556	0.0666667	1.97674	0	0	0.00268817	0	0.75641	0	15.7222	0	1.09848	0	0.591667	0	0.571429	0	11.3457	0	1.45926	0	9.91026	0	0.135417	0	2.33333	0	0.0243902	0	1.99074	0	5.45098	0	0	0	0.00268817	0	0	0	0	0	0	0	0.0222222	0	0	0	105.242	0.0136054	18.5714	0.00392157	0	0.0277778	51.15	0	183.4	0	0	0	0	0.283333	1.17593	0	0.0175439	0	0.11828	0	1.80833	0	0.454545	0	0.030303	0	1.36806	0	1.87179	0	32.7852	0	1.34752	0	2.90256	0	3.02667	0	2.52657	0	0.495098	0	37.1594	0	8.71631	0	6.12057	0	1.32381	0	0.00462963	0	0.598765	0	0.107843	0	0	0	0.093633	0	0	0	0.0766667	0	0	0	4.42105	0	9	0	0	0	0	0	0.946237	0	0.0833333	0	0	0	0.593137	0	5.60606	0	38.5	0	26.0323	0	6.35965	0	0.131313	0	0	0	0	0	0	0	0	0	331.25	0	6.04762	0	97.75	0	30.3571	0	2.02315	0	0	0	0.0462963	0	1.9061	0	0	0	2.6369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0.042735	0	0	0	0	0.0447761	0.0136986	0	0	0.0422535	0	0.553459	0	0	0	0.0133333	0	0	0	0	0	4.40196	0	0.0125786	0	30.2267	0.00392157	0.333333	0	0	0	65.2476	0.0117647	0.00239808	0	0.0155039	0.00438596	0.842105	0	52.197	0	0	0	19.1895	0	0.0456621	0	0	0	0	0	0	0	0	0	0.322917	0	
2614.46	PrG_R_6_1	0	0.00757576	0	0.00606061	0	0.0727273	0.00732601	0.323232	0	0.156863	0	0	0	0	0	0.036036	0	4.95652	0	0.0196078	0	0.00641026	0	0.938272	0	0.988506	0	0	0	0.0277778	0	0.0347222	0	0.0617284	0	0.0544218	0	0.206897	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.2604	0	46.4306	0	0.0512821	0	80	0	140.192	0	0	0	0	0	0.0365297	0	0	0	0	0	0.00995025	0	0	0	0.00995025	0	4.0942	0	0.0231481	0	57.6515	0	1.06803	0	4.08621	0	0.0125786	0	0.271795	0	1.86339	0	26.5467	0	2.14744	0	0.759259	0	0.188679	0	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69504	0	3.31818	0	0.057971	0	0	0	174.369	0	6.48276	0	10.0889	0	11.7381	0	13.3846	0	162.274	0	15.1261	0	66.85	0	7.03509	0	0	0	0	0	0	0	0	0	303.667	0	17.6364	0	46.9615	0	0.367816	0	0.0142857	0	0	0	0.0138889	0	0.0483871	0	0.321839	0	3.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.0045045	0	0	0	0	0.0047619	0	0.468085	0	0.00913242	0.00749064	0	0	0.00913242	0	0.016129	0	0.0196078	0	0.00647249	0	0.864198	0	0.00396825	0	0	0	1.08176	0	0.019802	0	0	0	0	0	0.64	0	0	0.00732601	0	0	0	0	0	0	0.00793651	0	0.00396825	0	0	0	0	
2376.74	PrG_L_6_2	0.0892857	1.67901	1.94872	0.015873	0.0535714	0.104869	90.3241	2.23129	5.74074	57.8939	0	0.021164	0.0163934	0.0860215	1.02703	0.00555556	1.11111	0	0.362963	0	0.111111	0	1.35714	0.0111111	143.768	0.00606061	0.339869	0.0546448	4.83333	0	0.0462963	0	2.16667	0	0.0310078	0	1.93137	0.00396825	8.58095	0	0.00462963	0.0123457	0.0142857	0	0.00271003	0.00520833	0.0364583	0.0625	0.0467836	0.0512821	0.0222222	0	105.242	0	0	0.857143	89.4341	0.387755	8.37037	9.45333	0.27451	0.0037037	37.8986	0.0037037	0.277778	0.00653595	1.06838	26.6899	0.180556	0	0.0104167	0	0.21875	0	0.0454545	0	0.062963	0	0.0273973	0	0.0182648	0	0.133333	0	9.33333	0	0.0438596	0	0.367816	0	1.91975	0	0.278986	0	0.0235294	0	12.3056	0	0.52968	0	0.497717	0	0.787546	0	0	0.0103093	0.454545	0	0.15873	0	0	0	0.187266	0	0	0	0.099359	0	0	0	0.0252525	0	1.24638	0	1.46237	0.0416667	0.0285714	0	1.21505	0	0.795699	0.0213675	0.0114943	0	1.30516	0.0231481	6.48571	0.0185185	13.3232	0	8.35238	0	7.20513	0	0	0	0.00680272	0.00888889	0.180556	0.0322581	0	0	0	0.00680272	40.2	0.0108696	0.0166667	0	23.1538	0	28.7556	0.0259259	5.08333	0	0	0	0.131313	0	4.19444	0	0	0	4.38726	0	0	0	0	0.00854701	0	0	0	0	0.0185185	0	0	0	0	0	0.0970464	0.194093	0.00966184	0	0	0	0.367647	0.0533333	0	0	0.0704225	0	0.469136	0	0	0	0.208333	0.00843882	0	0	0	0	8.66667	0.0215054	0.0186916	0	80.3019	0.133333	0.560284	0	0.0516432	0.0117647	157.106	0.351648	0.111111	0.0769231	0.0516432	0.0265487	4.40909	0.191358	74.6933	0.0407407	0.025641	0	70.4121	0.00719424	1.68421	0.0484848	0.021645	0.00483092	1.28105	0.0987654	0.097561	0.0424242	0.0632184	0.00628931	4.50505	0.109091	
3233.26	PrG_R_6_2	0.0261438	0.0612245	0.0215054	0.173611	0.0322581	1.75439	0.30719	80.65	2.82963	30.6825	0	0.00387597	0.00520833	0.030303	0.0289855	1.4386	0	47.5867	0.00347222	0.777778	0	3.375	0	34.5867	0	164.135	0.015625	0.0462963	0	0.6	0	7.26016	0	6.60163	0	0.598639	0	4.54545	0	8.13542	0.00280112	0	0	0.00617284	0	0	0.00529101	0.00529101	0.00438596	0	0	0.0641026	0.0136054	85.2604	0.857143	0	0.202614	202.234	0.712418	62.027	0	12.1042	0	132.966	0.0238095	0	0.5	0	0.00483092	0.0140845	0	1	0	0.204678	0	1.06173	0.00241546	0.0282486	0	0.494048	0	3.94203	0.00273224	0.0793651	0	87.6449	0.00273224	1.62092	0	13.7901	0.0058997	5.27564	0.00479616	0.0931373	0	0.971751	0.00560224	80.5238	0	6.48428	0	10.5556	0.032	6.20606	0.0114943	0.0526316	0.00611621	5.02614	0.00724638	0	0	0.0191571	0.00512821	0.0350877	0.010101	0	0.00245098	0	0	0.0319149	0	2.45139	0	4.61481	0.010989	4.80556	0	0.708333	0.014652	24.5161	0.010989	10.7396	0.0659341	2.28125	0.0412371	50.0698	0	79.0086	0	5.25253	0	3.35088	0.0309278	32.0152	0	0.514493	0	0.0583333	0.0238095	0.036036	0	0	0	0	0	34.2	0	0	0	19.1975	0.0175439	2.96296	0	0.426471	0	0	0	0.0277778	0	0.328431	0	0.424242	0	3.59375	0	0	0	0	0	0	0	0	0.00724638	0	0.027027	0	0	0	0.264228	0.316017	0.00444444	0	0	0.0299145	0.175926	0.196347	0	0.0106383	0	0.0206186	0.00560224	6.09929	0	0.021645	0.482353	0.0650406	0	0.0295359	0.003367	1.01389	0	5.46296	0.00479616	0.0140845	0.155797	48.1111	0.0293333	0.045614	0.00505051	0.196078	0.0543478	83.284	0.00840336	0.0447761	0.0398551	0.168889	0	7.95833	0.014245	14.9405	0	0.228571	0.25	18.5617	0.0140056	7.01754	0.0026455	0.00574713	0.00840336	4.20202	0	0.040404	0	0.161616	0.0107527	16.4537	
5265.27	PrG_L_6_3	0.866667	2.07407	0.22807	0.0128205	0.580645	0.318681	3.08974	0.401826	10.3333	16.9318	0.133333	0.3379	0.0888889	0.087963	0.551282	0	0.509259	0	0.267857	0.025	0.0242424	0	0.333333	0	20.4943	0	0.666667	0.0866667	1.5812	0	0	0	0.274074	0	0.0307018	0.00430108	0.259259	0.0107527	1.60465	0	0.0495495	0.0380952	0.642857	0.00628931	0.225352	0.0142857	0.439815	0.104478	1.01481	0.0680272	0.0210526	0.00215054	18.5714	0	89.4341	0.202614	0	0.0434783	494.559	72.9308	0.0192308	0.003663	0.833333	0.003663	11.9167	18.2057	12.5208	52.3856	0.31401	0.0147059	0.00980392	0	0.172043	0	0.0535714	0	0.0646766	0	0.181287	0.00501253	0.0198413	0	0.130435	0.0075188	1.25	0	0.0481928	0	0.0731707	0.00280112	1.4717	0	0.309179	0	0.0311111	0	1.96	0	0.0421941	0	0.0295359	0	0.594203	0.00280112	0.247748	0.0425532	0.734568	0.0035461	0.109756	0	0.00634921	0	0.164179	0	0.0178571	0	0.0772358	0	0.0030581	0	0.0177778	0	0.189394	0	0.82906	0.292398	0.10628	0.0146199	1.53333	0	1.16216	0.183908	0.774775	0	0.478873	0.00343643	4.61111	0.003003	1.65556	0	1.73148	0	3.31783	0	0	0	0.25	1.1358	0.27957	5.91837	0.0337079	0.684524	0.138365	3.03205	69.9583	0.00362319	0	0	1.73333	0	346.436	29.7321	0.25641	0	0	0.00408998	0.016129	0	0.251082	0.00408998	0	0	0.371585	0	0.00271003	0.0362319	0.0714286	0.598485	0.0935673	0	0.00271003	0.123457	0.344444	0.00680272	0.786667	3.07143	0.141975	0	1.6036	0.624473	0.134752	0.00292398	0.131944	0.0651042	2.20202	0.248889	0.077193	0.0703125	0.190476	0	0.724359	0	0.0515464	0.00387597	3.1453	0.0344828	0.0175439	0.0153846	0.0212766	0	10.3917	0.0315789	0.0591398	0	170.438	0.136201	0.545894	0	2.25108	0.0322581	299.7	0.422939	2.29259	0.571429	1.93519	0.0955414	24.359	0.359477	111.115	0.102564	0.00860215	0	401.289	0.0169082	75.75	0.128205	0.0645161	0	12.8966	0.300654	0.397059	0.0326797	0.528302	0.0261438	179.559	0.346405	
2879.66	PrG_R_6_3	0.00687285	0.108844	0.0250896	0.0722222	0.0645161	1.06989	0.261438	3.91304	2.15942	0.0133333	0	0	0.00520833	0.0182648	0.0471014	0.488372	0	4.3908	0.0210526	0.340136	0	1.31818	0	3.12037	0	4.10256	0.00520833	0.036036	0	0.0380952	0	2.03101	0	1.39683	0	0.246914	0.00392157	1.4537	0.00392157	1.19192	0	0	0.0021645	0.0111111	0.0021645	0	0	0	0.0131579	0	0	0.0175439	0.00392157	46.4306	0.387755	202.234	0.0434783	0	0.42	50.2796	0	5.21875	0	16.2333	0.0123457	0	0.287879	0	0.00241546	0	0	0.184397	0	0.0246914	0	0.152174	0.00483092	0	0.00275482	0.030303	0	0.0045045	0	0	0	9.92029	0	0.0233918	0	0.597484	0.0058997	2.62667	0.00479616	0.00537634	0	0.05	0.00294985	33.7619	0	0.406667	0	0.333333	0.0230769	0.163636	0.0714286	0.214612	0.0122324	2.94	0.00966184	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0.0217391	0.0222222	9.60215	0	0.768519	0.0217391	27.4938	0.0111111	25.7701	0.0833333	7.37634	0.050505	27.3833	0.00340136	51.1228	0	2.76812	0	0.00666667	0.047619	3.78295	0	0.0780142	0	0.00628931	0.0185185	0	0	0	0	0	0.0035461	221.825	0	0	0	54.3175	0.0175439	82.7976	0	0.144279	0	0	0	0.00628931	0	0.151961	0	0.474747	0	0.59596	0	0	0	0	0	0	0	0	0.0141844	0	0	0	0	0	0.310078	0.709402	0.00444444	0	0	0.012987	0.0977778	0.430556	0	0	0.00333333	0.00490196	0.00308642	2.56522	0	0.012987	0.608527	0.185185	0	0.012987	0.003367	0.161765	0.004329	29.8426	0.017316	0	0.181159	128.119	0.025641	0	0.00505051	0.414815	0.114695	203.185	0.0219298	0.00252525	0.0824373	0.203125	0	5.16667	0.012945	120.485	0	0.047619	0.262411	11.2436	0.00806452	4.20952	0	0	0.0022831	3.46465	0	0.00925926	0	0.166667	0.0103093	9.47475	
2590.79	PrG_L_6_4	0.840909	2.06918	0.119048	0.00411523	0.491228	0.31982	29.7727	0.0864198	50.0476	11.1301	0.17284	0.365297	0.0714286	0.0601852	0.136905	0	0	0	0.0384615	0.0274262	0	0	0.00505051	0	0.00505051	0	0.287671	0.0562771	0	0	0	0	0	0	0.00399202	0.00215054	0	0.00215054	0	0	0.0444444	0.0333333	0.239437	0.00838574	0.0639269	0.0043573	0.222222	0.0895522	0.725926	0.102041	0.00932401	0.00215054	0	0	8.37037	0.712418	494.559	0.42	0	66.3526	0	0	0	0	4.25641	11.2741	202.854	51.9739	0.142157	0.0147059	0	0	0.0125786	0	0	0	0	0	0.00617284	0.00250627	0	0	0.0380952	0.0045977	0.0155039	0	0	0	0	0	0.00378788	0	0.122549	0	0.002331	0	0.0227273	0	0.00724638	0	0.00724638	0	0.0390071	0	0.0510204	0.0104167	0.0173611	0.00347222	0.00634921	0	0.0031746	0	0.00934579	0	0.0031746	0	0.0031746	0	0.0030581	0	0	0	0	0	0.234568	0.269006	0.0833333	0.0115942	0.0466667	0	0.0882353	0.0899471	0.0718954	0	0.0549828	0.0694444	0.00617284	0.0365297	0	0	0	0	0.12069	0	0	0	0.35119	1.17284	0.311828	5.74306	0.0337079	0.821429	0.184524	4.1195	0	0	0	0	0	0	14.6774	5.67273	0	0	0	0.00408998	0.00199601	0	0.00932401	0.00408998	0	0	0.00497512	0	0.00271003	0.0378788	0.0909091	0.75	0.0935673	0	0.00271003	0.160714	0.47619	0	1.13043	3.61364	0.148148	0.00653595	0.276316	0.308642	0.119298	0.00292398	0.138889	0.0625	0.77451	0.0933333	0.0807018	0.0677083	0.157509	0	0.117216	0	0.0515464	0	0.447257	0.0162602	0.0138889	0.0153846	0.0177305	0	0.102564	0.00287356	0.0322581	0	8.38182	0.0138889	0.0507246	0.00584795	1.38298	0.0343137	15.4321	0.0869565	1.70652	0.482993	1.03704	0.089172	18.3333	0.215686	0.394558	0.12528	0.00595238	0	124.645	0.00411523	30.2679	0.0524345	0.0543478	0	8.06897	0.179487	0.22549	0.0175439	0.351515	0.0196078	100.839	0.196078	
5319.68	PrG_R_6_4	1.07483	2.0791	0.0815603	0.0382514	0.274306	1.71282	1.62179	22.5897	9.30496	69.3556	0.00537634	0.0057971	0.144144	0.294118	0.273684	0.606838	0	0.414141	0.149306	0.35	0.0035461	0.256944	0	1.61765	0	2.95699	0.283784	0.587963	0	0.031746	0.0181159	0.402778	0.0187266	0.222222	0.0108696	0.118644	0.004329	0.24031	0.0021645	0.558333	0.312821	0.151515	0.0155556	0.0042735	0.00888889	0.0746269	0.162162	0.485294	1.21528	0.149425	0.00877193	0.0222222	0.0277778	0.0512821	9.45333	62.027	72.9308	50.2796	66.3526	0	0	0.261261	0	0.675676	16.6597	12.4933	16.844	281.044	0.415459	0.209524	0	0.325758	0.00314465	0.00653595	0	0.188406	0.117371	0.00493827	0.00252525	0.0654762	0.00271003	0.036036	0.0285714	0.0904762	0.0035461	0.0454545	0.002849	0.0187793	0.0035461	0.105263	0.00892857	0	0.0966184	0.028169	0	0.117647	0.0178571	0.384058	0	0.0666667	0	0.0217391	0.289116	0	0.140523	0.531532	0.0462046	0.0107527	0.0893471	0	0.0384615	0	0.0769231	0	0.0507937	0	0.166667	0	0.0381944	0	0	0.00766284	0	0.045977	5.38596	5.86667	1.01695	2.11712	0.00701754	0.0215054	3.42105	11.9506	0.0549451	0.981481	0.116667	2.54701	0.00680272	9.7807	0	0.00584795	0	0.141243	0.0490196	0.0104167	0	0.286667	3.21212	1.34188	17.9067	5.45679	0.356322	0.674603	1.73203	0.088685	0	0	0	0	0	0.0144928	48.7976	284.438	0	0.03125	0.00438596	0	0	0	0.00865801	0.0540541	0	0.828283	0	0.0285714	0.116279	0.0190476	0.220238	0.0637255	0.245614	0	0.633333	0.0112994	0.0816327	0	1.65278	0.00282486	0.520468	0.031746	0.357143	3.68889	0.411565	0.00862069	0.43771	0.0508906	0.315789	1.88128	0.265306	0.0687023	0.430556	0	0.135417	0	0.193333	0.00833333	0.729825	0.445783	0.0972222	0.0203562	0.142361	1.30702	0.00699301	71.9298	0.552845	0.161905	0.551587	145.792	0.951389	0.0209974	4.05556	1.43939	0.312281	362.553	5.15278	1.51905	2.12715	1.14167	0.139159	71.7647	0.777778	217.614	0.0036036	0.240741	0.492908	186.891	0.123457	215.258	0.138298	0.24359	0.835681	70.6667	0.495238	2.59804	0.173759	6.16667	0.156863	150.078	
2379.61	PrG_L_6_5	0.104167	0.00641026	9.68687	0	1.29032	0.0238095	7.5	0	0	0	0	0.0119048	0.00213675	0	2.37853	0	0.574713	0	0.222222	0	0.35	0	0.141414	0	2.77011	0	0.211538	0	15.1111	0	0.277778	0	6.11828	0	0.471545	0	10.0238	0	168.036	0	0	0	0.0119048	0	0.00268817	0	0.00268817	0	0	0	0.0851064	0	51.15	0	0.27451	0	0.0192308	0	0	0	0	0	311.621	0	0	0	0	0	1.92593	0	3.34127	0	26.6667	0	2.22222	0	1.78462	0	1.04242	0	5.82	0	13.954	0	4.97872	0	15.82	0	5.66162	0	1.04321	0	3.78744	0	2.80791	0	4.83688	0	2.29333	0	1.14103	0	3.87374	0	0	0	0.446237	0	0.0228758	0	0	0	0.0271318	0	0	0	0.0196078	0	0	0	3.49167	0	0.377778	0	0	0	0	0	0	0	0	0	0	0	0.441026	0	0.0333333	0	48.3563	0	74.957	0	0.285714	0	23.7821	0	0	0	0	0	0	0	0	0	122.296	0	80	0	1.44048	0	0.216667	0	7.80556	0	0	0	0.95977	0	3.8046	0	24.4306	0	88.7222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0.0448718	0	0	0	0.00574713	0	0	0	0	0	0.02	0	0	0	0.00647249	0	0.0879121	0	0.00268817	0	9.12	0	0.0246914	0	0.0619048	0	0	0	6.95333	0	0	0	0.030303	0	0	0	0	0	0	0	0.00469484	0	0.00469484	0	0.0196078	0	
