1022.5	OrG_R_6_5	0	0.0222222	0	0	0.0246914	0.0296296	0	0.119658	0.00617284	0.00900901	0	0.30303	0.0576923	4.95062	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0.100575	0.0740741	0	0	0	0	0	0.00813008	0	0	0	0.0294118	0	0	2.91892	104.667	0	0.15942	0.490741	4.82353	3.41441	9.72549	0.893333	0	0	0.0588235	0	0	0	0.0509259	0.143678	0.0136986	0.126437	0.00854701	0	0.0047619	0	0	0	0	0	0	1.19048	20.3718	0	0	0	0	0	0	1.13194	0.422222	0	0.00343643	0	0.0171821	0.993197	0.892473	0	0.0185185	0	0.0103093	0	0.00934579	0	0.00333333	0	0.102222	0	0.00623053	0	0.00687285	0	0.0108696	0	0	0	0.285714	0.00938967	0.00456621	0	0	0	0.0424242	0	0.0047619	0	0	0	0.0047619	0	0.0802469	0	0.0047619	0	0.0102041	0	0	0.297297	0.359477	0.594595	0.333333	0	0	0.0952381	0.0120482	0.022831	0.14966	0.00865801	0.0153846	0.0045045	0.0972222	0	0	0	0.00793651	0	0.011236	0	0	0.117117	0.0653595	0.00401606	0.0192308	0.134199	0.830189	0.0042735	0.0333333	0	0	0	0	0	0.00421941	0.184524	0.00843882	0	0.00595238	0.28125	23.0333	0	0	0.0272109	0.00595238	0	0	0	0	0	0.00694444	0.0833333	36.6667	0.125	0.174603	0	0.0192308	0	0.0333333	0	0	0.777778	6.75	0	0	0.0196078	0.0218579	0.00687285	0.0218579	0	0.00456621	0.17284	0.864198	0.00854701	0.0526316	0	0.00687285	0.0745098	0.045977	0.0144928	0	0.0487805	1.37107	0.0982906	1.04	0	45.1667	0.00362319	13.303	0.00813008	2.35948	0	1.61538	30.3768	3.97436	0.00490196	0.333333	8.64516	167.958	0.144928	0.12381	0.00289855	0.0873016	0.00362319	1.55769	0	0.037037	0	0.0962963	0.00508906	0	0.0057971	0.238994	0.037037	0.222222	0.0119048	0.539683	0.00254453	0.2	0.00254453	0.0243902	
3761.21	OrG_R_6_6	0.025641	0	0	0	33.4583	0.00666667	0.0645161	0	0.00995025	0	0	0	72.68	1.82	0.0181818	0	0	0	49.9697	0	12.5556	0	0	0	0	0	223.319	0.934783	0	0	0.477778	0	1.57143	0	141.22	0	135.294	0	0.0338164	0	0.535714	0.00938967	341.033	0.00234742	44.4035	0	8.41667	0.0231481	0.0454545	0	0	0.00234742	0.0196078	0	0.045977	0	0	0	0	0	0.039548	0	0.00680272	0	0	0	0	0	1.6982	0	0.0520833	0	0.319728	0.00277778	0.046875	0	28.3426	0.00277778	12.1538	0.00277778	0.238095	0	0.91453	0.0114943	0.0938967	0	0.0410959	0	0.11985	0	0.00653595	0	0.274262	0	0.159817	0	0.318841	0	0.29108	0	0.0519481	0	2.70833	0	0.291667	0	0.139918	0	0.00383142	0	0	0	0	0	0	0	0.1	0	0.00421941	0	0.00966184	0	0	0	0.171569	0	0.00865801	0.00343643	0.128205	0	0.106061	0	0.575758	0	12.3284	0	0.925373	0	0	0	0.00529101	0	1.36765	0	0.0363636	0	0	0.0250896	0	0.00694444	2.4	0.04811	0	0.00724638	0.00641026	0	0.461538	0	0	0	0.0454545	0	3.20707	0.00277778	114.625	0	69.381	0	79.2687	0	0.579487	0	27.5797	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	1.05164	0.00234742	38.6952	0.00704225	29.3619	3.62963	0.00490196	0	53.9249	0.012945	4.19718	0	1.28431	0	24.2407	0.00262467	1.13333	0	10.1221	0.0291262	11.8381	0.003367	0.0483092	0.00469484	1.50926	0	3.47222	0.00469484	8.33862	0.0201149	0.543478	0	16.2195	0.00399202	0.606965	0.0122549	52.3831	0.00399202	48.0598	0.00308642	16.1498	0.00704225	24.213	0	18.42	0	0.0348259	0	8.91667	0	11.0541	0	11.3089	0.00524934	23.75	0	26.0721	0	
3524.21	OrG_R_6_6	0.0231481	0.293651	0.00490196	0.333333	0.979592	24.2469	0.0138889	0.251572	0	0.0166667	0.104167	0.025641	0.0416667	23.6667	0.138889	0.466667	0	0.00900901	0.0133333	17.5797	0.131944	110.154	0.00456621	0.0222222	0.00913242	0	0.0252525	88.5357	0	0	0.156463	16	0.0229885	0.192308	0.152778	93.7059	0	97.3485	0.0273224	0.504762	0.010101	0	0	121.149	0.0335917	51.3958	0.0749354	2.31944	0.0283019	0.0588235	0.00234742	0	0.0042735	0	0	0.121212	0.0156863	0	0.00406504	0.091954	0.0042735	0.930556	0.0042735	0.00653595	0.00444444	0.016129	0	0	0.133333	0.649123	0	1.01093	0	1.33987	0	1.97222	0.00877193	11.8288	0	1.18367	0	0.925926	0.0555556	0.397163	0	2.1592	0	1.20904	0	0.533333	0	0.0925926	0	0.252747	0	0.0253165	0	0.244131	0	0.519048	0	0.0325203	0	0.659176	0.0252525	0	0	0.0200803	0	0.00323625	0	0.00749064	0	0	0	0.00323625	0	0	0	0.00323625	0	0.78744	0	0.197917	1.4963	14.9688	0.692308	0.562189	0.0185185	0.0102564	0.219608	3.82812	0.139194	10.9894	0.0362319	2.6359	0.0181159	1.42564	0	1.15646	0	2.63399	0	0.317708	0	8.75333	1.13704	0.920398	0.118774	0.446154	0.737037	40.1381	0.00823045	0.203125	0	1.47458	0	0.405229	0	0.881356	0.0452675	1.72222	0	39.8256	0	95.9697	0	41.1458	0.00763359	97.6863	0	0.8	0	1.25641	0	0	0	0.003663	0	0	0	0.00647249	0	0	0	0	0	0	0.596244	14.4251	1.50952	36.2367	0.159624	40.1208	0.00505051	0.386243	0.187075	79.6	0.0226537	51.2676	0	0.400966	0.0480769	51.3897	0	0.20398	0.132653	32.0667	0.211806	16.6517	0.0121212	0	0.00289855	0.179104	0.0261438	0.883333	0.0744048	1.45556	0.17971	19.4955	0.0588235	17.6154	0.321429	21.7952	0.375375	130.454	0.00813008	21.2895	0.0462963	105.613	0	18.5315	0.0375	8.67544	0.0920635	0.00888889	0.0106667	3.82906	0.178218	0.816667	0.0486111	10.7895	0.00819672	11.3246	0.00497512	9.64035	
3203.55	PrG_L_6_1	0.0491228	4.46528	0.043956	0.00803213	0.0631579	0.0240964	9.52381	3.93056	1.17857	5.69388	0.00775194	0	0.0625	0.00666667	0.00775194	0	45.9861	0	0.0277778	0	3.11111	0	3.40476	0.00694444	57.3333	0	0.00694444	0.00333333	25.1304	0	2.2451	0	1.80208	0.00438596	0.372549	0.00854701	0.545455	0.00877193	11.3913	0	0.00574713	0.030303	0	0	0	0	0.00574713	0.0327869	0.0487805	0	0.0196078	0.0042735	0	0	126.058	0.118056	103.727	0.00766284	0.0879121	0.0426357	143.733	0	217.971	0	0	0	0	0	0	0.0193237	0.091954	0	0.742857	0	5.46341	0	0.0666667	0	0.466667	0	3.19149	0	0.0833333	0.00483092	34.5873	0	1.88435	0	4.82011	0	0.0196078	0	4.29101	0	2.4881	0	16.6667	0	12.0851	0	1.7381	0	5.30159	0	0	0.0136986	0.613095	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96032	0	9.08943	0	0	0.00374532	0	0	61.172	0	4.21505	0.0191571	0.0666667	0	0.547619	0	72.1296	0	22.1935	0	30.2982	0	36.25	0	0.00584795	0	0	0.003663	0	0	0	0	0	0	285.389	0	97.4603	0	53.7407	0	5.24444	0.0340909	0.12963	0	0	0	0.564626	0	0.457711	0	0.0892019	0	1.70833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.0135135	0	0.00900901	0	0	0.039801	0.0311111	0	0	0	0.303704	0	0.0177778	0	0	0.00900901	0.0185185	0	0.133956	0	0.324074	0	0.00813008	0	14.42	0.178571	0.00347222	0	0.036036	0.0111111	24.1304	0.186992	0.0428135	0.0714286	0.0842105	0.00333333	0.0952381	0.0138889	5.64103	0	0.00537634	0	8.67333	0	0.117216	0	0	0	0.0285714	0.00680272	0	0	0.00537634	0	0.34188	0.00680272	
2162.09	PrG_R_6_1	0	0	0.00340136	0	0	0	0	0.833333	0	0	0	0	0	0	0	0	0	12.6173	0	0	0	1.04167	0	0.535714	0	0	0	0	0	7.48148	0	1	0	2.14583	0.00350877	0.0148148	0	0.542857	0	4.12903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6133	0.00320513	106.95	0.00320513	0.0111111	0	41.3444	0	136.036	0	0	0	0	0	0.00378788	0	0	0	0.0707071	0	0	0	0	0	0.00537634	0	0.00406504	0	0.00537634	0	2.21705	0	0.00813008	0	0	0	0.00641026	0	0	0	0	0	0.166667	0	0.00641026	0	0	0	0	0.0539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0	0	1.0463	0	0	0	20.5287	0.00383142	7.05714	0	28.0741	0	1.89147	0	36.8286	0	10.4881	0	0.263158	0	1.57143	0	0.0289855	0	0	0	0	0	0.002849	0	0	0	464.349	0	16.2222	0	143.44	0.00362319	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00569801	0	0	0	0.120567	0	0	0.0045045	0	0	0.002849	0	0	0	0.00888889	0	0.00757576	0.00462963	0.805031	0	0	0	0.00606061	0.0136986	1.95455	0	0.012012	0	0.00469484	0	0.003003	0	0.192308	0	0	0.0175439	0.00793651	0.00724638	0	0	0	0.00383142	0	0	0	0	0.003003	0	0.00793651	
2990.96	PrG_L_6_2	0.131313	38.3037	0.182796	0.0116279	0.142857	0.0542636	213.402	72.6944	47.8699	123.596	0	0	0.0687285	0.00628931	0.00537634	0	1.90667	0	0.0921986	0	1.27132	0.00833333	1.25	0.00833333	121.208	0	0.15942	0.0151515	0.2	0	0.738095	0.0042735	0.487654	0.00784314	0.477012	0.00411523	0.175	0.0208333	0.736842	0	0.00653595	0.0677966	0.00595238	0	0	0	0.0547264	0.100529	0.738095	0	0.045977	0	126.058	0	0	20.6028	45.2424	0.0454545	47.1667	0.506944	0.351351	0	94.7179	0.0160643	0.222222	2.24031	0.0833333	2.93798	0.0225989	0.0185185	0	0	0.105263	0	0.0857143	0	0.00330033	0	0.00330033	0.00277778	0.0311111	0.00584795	0	0.00277778	1.06061	0.0208333	0.00660066	0.00555556	0.0140351	0.00826446	0	0.00869565	0.0140351	0.00542005	0.00757576	0.00847458	0.325926	0.00550964	0.0464135	0.0115942	0.00378788	0.00282486	0.0385965	0.0119048	0.192708	0.0692641	0.0168776	0.0490196	0	0.0238095	0.00358423	0.0190476	0.00358423	0	0	0.0238095	0	0	0	0.0238095	0	0.00564972	0.238095	0	0.00330033	0.0421053	0.0113636	0.0137457	18.9111	0	5.16129	0.0645161	0.0964912	0.00280112	0.860759	0.0116959	30.098	0.0212121	2.85057	0	1.7451	0	7.24561	0.00584795	0	0	0.0196078	0.1	0.0133333	1.7971	0.0852713	0.0136054	0.00666667	0.253623	48.7467	0	0	0	22.2381	0.0107527	25.2778	0.082397	0.164444	0	0.0114943	0	0.416667	0	0.396396	0	0.0411523	0	0.848485	0	0.00757576	0.00724638	0	0.57037	0	0	0.00456621	0.028169	0	0.119048	0	0.015873	0	0	0.0148148	0.025641	0.00813008	0.00456621	0.004329	0	0.00888889	0.25	0.0542636	0	0.00271003	0	0.00833333	0	0.0284553	0	0.028169	0.135965	0.0852713	0	0.621951	0	0.95	0.0654762	0.288066	0.00462963	70.3585	0.482353	0.00687285	0.00462963	0.35461	0.00628931	105.436	0.755814	0.786008	0.139394	0.295775	0.00314465	0.874074	0.0440252	6.85417	0	0.104762	0	152.595	0	0.34386	0	0.00995025	0	1.16667	0.00628931	0.397849	0.00438596	0.402299	0.00628931	14.019	0	
4994.74	PrG_R_6_2	1.96296	0.1	0.0744681	0	0.050505	0.0714286	9.96377	565.181	29.7926	188.872	0	0.00775194	0.0294118	0.333333	0	0.981481	0	48.6667	0.00340136	0.702128	0.020202	5.36364	0.015625	17.1609	0.0196078	65.8333	0.0280112	0.38172	0	10.7931	0.0212766	4.34375	0.00347222	7.81818	0.016835	0.452381	0	6.12613	0.0047619	19.8646	0.00505051	0.0112994	0	0.145455	0	0	0.0277778	0.087963	0.103175	0.0509259	0	0.121212	0.118056	28.6133	20.6028	0	9.06944	180.507	39.5	131.789	0	21.3438	0.035461	54.7356	0.333333	0.18	45.4365	4.73016	0.0193237	1.34973	0	0	0	3.82353	0	0	0.00966184	0	0	0	0	0.0961538	0.00966184	0.0277778	0	0.893939	0	0.0357143	0	0.0144928	0.00416667	0.0253165	0	0.0112994	0	0.0166667	0	0.130435	0	0.105263	0	0.00833333	0	0.00680272	2.17619	0.676617	0.0138889	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081761	0	0	0.180723	3.85294	0.0352941	1.47748	0.114815	29.1373	0.513109	28.5208	0.0692641	71.7429	0.461806	2.28455	0.124113	49.1204	0	2.18627	0	0.537037	0.482639	0.296296	0	0	0.0203252	0.11828	0.283688	0.27673	0.00934579	0.129167	0.00546448	0.0222222	0	90.6933	0	0	0.00617284	41.8929	1.86667	31.4643	0	0.483092	0	0.00813008	0	0.027027	0	0.638095	0	0.0185185	0	0.0392157	0	0	0	0	0	0	0	0.0555556	0.0526316	0	0.280702	0	0.00740741	0	0.25	0.454545	0	0.0135135	0	0.0253165	0.199005	0.932292	0	0.158333	0	0.0649351	0	0.0652174	0	0.0649351	0.324324	0.497585	0	0.229885	0.021021	0.0963855	0	3.66667	0.00333333	2.17778	0.104167	105.796	0	0.0327869	0.309524	1.65455	0.550388	313.854	0.174359	3.5	0.0769231	1.41808	0.00537634	21.5119	0.0444444	3.1087	0	3.52874	1.61049	67.6559	0.982079	1.84946	0	0.00456621	0.677419	19.5747	0	11.8276	0	8.62069	0.00333333	27.8276	
4186.97	PrG_L_6_3	2.82716	2.74468	0.180791	0.0229885	0.181818	0.120155	2.35185	5.57823	1.68056	25.8611	0	0.00606061	0.0842105	0.0482456	0.0037037	0	4.46667	0	0.0107527	0	1.72222	0.004329	1.40741	0	19.2299	0.00401606	0.13964	0.021978	1.03509	0	0.651515	0.004329	0.355556	0.0125	0.201258	0.0357143	0.119048	0.0325203	0.428571	0.00401606	0.116162	0.306878	0	0	0.0142857	0.016129	0.222222	0.452736	6.27407	0.143678	0	0.0156863	103.727	0.00320513	45.2424	9.06944	0	0.0530303	363.368	44.3726	0.0512821	0.0160643	1.31818	0.0310078	4.20833	20.8733	1.10145	40.156	0.560185	0.109705	0	0.00564972	0.025641	0	0	0.0282486	0.279279	0.0045977	0.00617284	0.0138889	0	0.0571429	0.292793	0.032	0.0487805	0.0409357	0	0.0338983	0	0.00277778	0	0.00560224	0	0	0	0.0107527	0.0232558	0.022792	0	0.00862069	0	0.0030581	0	0	1.33862	0.166667	0.040404	0.0966184	0	0.0144928	0	0.00966184	0	0	0	0.0144928	0.020202	0	0	0.0241546	0	0.0344828	0.0175439	0.0166667	0.02589	0.125448	0.0117647	0.0186667	1.5679	0.0188679	30.8333	2.03774	0.0490196	0.024024	0.870588	0.03003	0.261438	0.0727273	0.0175439	0.00326797	0.00925926	0.00653595	0.153595	0.0112994	0	0.00564972	0.144654	2.60131	2.29167	21.4575	0.140741	0.040404	0.2	6.31206	95.2064	0	0	0	12.9048	0	365.234	8.17647	0.03663	0	0	0.00888889	0.0588235	0	0.0380952	0	0.0047619	0	0.115385	0	0.125926	0.748148	0.301887	0.0952381	0.291005	0.00701754	0	0.0503145	0.166667	0	0.0123457	0.106383	1.09804	0.148148	0.178744	0.0695971	0.00952381	0	0.00330033	0	0.0687831	0.0350877	0.155556	0.0231023	0.0204082	0.0125786	0	0.0154321	0.0340136	0.0125786	0.164251	0.307692	0.23221	0.03	1.2907	0.0179211	8.01626	0.151515	0.85098	0.0441767	147.667	1.47222	0.00170068	0.0566038	10.942	0.280952	220.585	2.01569	7.01075	1	0.260417	0.119565	18.6465	0.0392157	45.7957	0.141304	0.118056	0.003663	275.333	0.00555556	14.6987	0.018315	0.0990991	0.003663	12.4242	0.0320513	1.39394	0.00362319	2.06061	0.0143369	49.0463	0.0320513	
2293.05	PrG_R_6_3	0.00320513	0.0972222	0.00641026	0.00606061	0.00687285	0.0242424	0.0299625	3.15278	0	0.00694444	0	0	0.00647249	0.0193237	0	0.15	0	10.5357	0	0.0507246	0.0045045	0.390244	0.0151515	8.6	0.050505	15.1429	0.0168067	0.0260417	0	0.260417	0.0035461	0.349593	0	0.608333	0	0.0533333	0	0.563492	0.00952381	1.46341	0	0	0	0	0	0	0.0168067	0.00843882	0.00490196	0.0136986	0	0	0.00766284	106.95	0.0454545	180.507	0.0530303	0	0.0444444	107.704	0	1.70513	0	21.4198	0	0.0130719	0	0	0	0.0833333	0.00326797	0	0	0.030303	0.00326797	0	0	0	0	0	0	0.00843882	0	0.010582	0	0.0476191	0	0	0	0.00483092	0	0	0	0	0	0	0	0.00793651	0	0.0070922	0	0	0	0.00483092	0.319048	0.579487	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119048	5.70968	0.00793651	0.207207	0.0149813	0.179487	0.071161	19.9778	0.00980392	8.16667	0.0833333	0.717949	0.023569	6.12745	0	0.0116959	0	0.00980392	0.09375	0	0	0	0.00784314	0.026455	0.00411523	0.0880503	0	0.00584795	0.00584795	0.0175439	0	330.409	0	0.0533333	0	25.3867	0.0694444	63.8333	0	0.00483092	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0.0515873	0	0	0	0	0	0	0.0470085	0.640625	0	0.00350877	0	0	0.0196078	0.671875	0	0.00701754	0	0	0	0.00793651	0	0	0.0350877	0.240196	0	0.0140351	0	0.00505051	0	0.666667	0	0.112994	0.0891473	42.9359	0	0.0163934	0.0140056	0.0535714	0.187739	91.9412	0.0112994	0.180791	0.0280112	0.0497512	0	14.359	0.00374532	36.9405	0	1.16667	0.207885	5.02151	0.163194	0.956989	0	0	0.104167	8.52222	0	4.31034	0	5.87356	0.00330033	8.06667	
2749.3	PrG_L_6_4	1.08176	0.0606061	0.0601093	0.0153257	0.0591398	0.0465116	5.28333	28.0567	61.9815	61.922	0	0	0.025641	0.0263158	0	0	0.0035461	0	0	0	0.0163934	0	0.0192308	0	0.0137457	0.00401606	0.0952381	0.0353535	0	0	0.0333333	0	0.0192308	0.0125	0.0260417	0.0125	0	0.0208333	0.0377358	0.00401606	0.14359	0.485876	0	0	0.0190476	0.037037	0.227273	0.753846	4.19259	0.126437	0	0.00406504	0.0879121	0.00320513	47.1667	39.5	363.368	0.0444444	0	55.5646	0	0.0160643	0.0259259	0.0441767	0.219697	26.2313	37.8542	64.1812	0.456621	0.260274	0	0.00564972	0	0	0	0.0222222	0.2	0.0045977	0	0.00555556	0	0.0258621	0.234234	0.0266667	0	0.0347826	0	0.0282486	0	0.00542005	0	0.0030581	0	0.00542005	0	0.0141243	0	0.025641	0	0.00862069	0	0.0030581	0	0	1.19048	0.0406504	0.030303	0.0539216	0	0.0289855	0	0.0193237	0	0	0	0.0289855	0.0208333	0	0	0.0386473	0	0.0225989	0	0.0166667	0.0226537	0.0596491	0.00660066	0.0104987	0.039604	0.00917431	2.90278	0.446541	0.0453074	0.024024	0.776471	0.03003	0.115265	0.0750751	0	0.00326797	0	0.00326797	0.0503145	0.0112994	0	0	0.138365	1.79487	0.478261	19.6933	0.140741	0.0933333	0.0797101	4.4375	0.00330033	0	0	0	0.00653595	0	71.9394	6.7	0.00813008	0	0	0.0136986	0	0	0.00952381	0	0	0	0	0	0.0814815	0.111111	0.24359	0.591837	0.236559	0.0199005	0.00444444	0.156863	0.0104167	0.0248756	0	0.0902778	1.05333	0.129032	0.148148	0.0274914	0.00952381	0	0.00330033	0	0.031746	0.0277778	0.155556	0.0128205	0.0136054	0.00628931	0	0.0154321	0.0238095	0.00628931	0.15942	0.097561	0.235955	0.0224359	1.21318	0.0160256	0.65625	0.0925926	0.737255	0.0776256	72.6026	0.934108	0	0.081761	15.8049	0.159204	90.3782	1.46512	4.72308	1.32203	0.216216	0.0385965	11.0104	0.0588235	0.0224719	0.0385965	0.0650406	0	202.199	0.00555556	6.57143	0.00641026	0.0666667	0	8.27273	0.0114943	1.0404	0	1.91919	0.00584795	36.7778	0.0114943	
4518.13	PrG_R_6_4	0.138889	3.19333	0.0340909	0.0287356	0.0248227	0.270115	0.287037	27.2262	2.25362	193.056	0.00378788	0.00584795	0.00634921	0.606481	0	0.0916667	0.00537634	0.666667	0	0.306452	0.0135135	0.42963	0.0509259	5.80556	0.120773	1.68966	0.00840336	0.455026	0	0.1	0.0149813	0.325397	0.0121951	0.589147	0.00350877	0.134503	0.00833333	0.568182	0.04329	1.19048	0.00869565	0	0	0.0196078	0.0026455	0	0.0252101	0.087963	0.0797101	0.00854701	0	0.091954	0.0426357	0.0111111	0.506944	131.789	44.3726	107.704	55.5646	0	0.00401606	0.126984	0.003663	0.0666667	25.6803	7.33333	58.6977	96.6133	0.0126582	0.616667	0.00641026	0	0	0.0217391	0.00641026	0	0	0.0287356	0	0.04	0	0.36	0	0.166667	0	0.266667	0	0.173077	0	0.0192308	0	0.0148148	0	0.0169492	0	0.201258	0	0.0650406	0	0.121951	0	0.025641	0.00234742	0	1.79227	3.43229	0.0138889	0.473118	0.0358974	0.00411523	0.00520833	0	0	0	0.0615385	0.00411523	0	0	0.0520833	0.00823045	0	0.314465	0	0	0.50813	2.8172	0.50303	0.222222	0.0449438	0	2	5.63333	0.0533333	0.290323	0.239583	0.198198	0.047138	0.288288	0	0.0322581	0	0.139785	0.246528	0.0196078	0	0	1.85185	0.16129	27.3681	0.366013	0.290123	0.0476191	1.50694	0.0535714	0.003663	1	0	0	0	0.031746	83.2051	267.248	0	0.00411523	0	0	0	0	0.00234742	0.00823045	0	0	0.00234742	0	0.0793651	0	0.0897436	0	0.026455	0	0.460993	0.144578	0.0325203	0	0.844961	0	0.0444444	0.00529101	0.279167	4.70312	0	0.00350877	0	0	0.171717	7.26984	0.00287356	0.0613027	0	0.00673401	0	0.00757576	0	0.003367	0.24	1.11275	0.00287356	0.1341	0.0146199	0.0833333	0.00275482	13.0083	0.00550964	1.13333	0.385542	94.7908	0.109375	0.10119	0.437037	1.6358	0.562015	262.484	0.178404	1.91525	0.0571429	1.4375	0	83.5714	0.0130719	81.8046	0	5.11494	0.795455	172.021	0.442105	169.549	0	0	0.29078	42.7241	0.00784314	16.5057	0	28	0	90.7471	
3093.18	PrG_L_6_5	0.050505	0.0196078	0.510417	0	0.136905	0.003367	12.7353	0.00854701	0.0380952	0	0	0	0.00680272	0	0.0266667	0	0.380952	0	0.00537634	0	1.16049	0	0.247312	0.00641026	1.82222	0	0	0	3.25641	0	2.89542	0	2.44898	0.00606061	1.46541	0	16.75	0.00854701	174.937	0	0	0	0	0	0	0	0	0	0	0	0.039548	0.0042735	143.733	0	0.351351	0	0.0512821	0	0	0.00401606	0	0	167.979	0	0	0	0	0	0.0410959	0.00411523	5.75269	0	221.16	0	7.12821	0	2.56863	0	8.51724	0	16.8794	0	0.269231	0	4.41135	0	1.97959	0	1.41919	0	0.025641	0	1.93333	0	10.28	0	2.98611	0	17.6389	0	1.70833	0	2.30256	0	0.00938967	0	0.755952	0	0.0121951	0	0.00546448	0	0	0	0	0	0	0	0	0	0.575758	0	1.15909	0	0	0.00740741	0	0	18.7524	0	0.552632	0.00766284	0.0347222	0	1.40741	0	12	0	171.844	0	19.3636	0	4.23256	0	9.9359	0	0	0.00392157	0	0.00740741	0	0	0	0	47.1015	0	147.13	0	146.115	0	0.519608	0.00766284	19.381	0	0	0	3.47333	0	3.53191	0	11.1884	0	72.0606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488889	0	0.0355556	0.00854701	0	0.00483092	0.08	0	0.017316	0	0.482269	0	0.0444444	0	0.00833333	0.0135135	0.0776256	0	0.185185	0	0	0	0	0.00411523	0.17037	0.00854701	0.124378	0	0	0	5.25758	0.0128205	0	0.00411523	0.0730594	0	0.00401606	0.00641026	10.1489	0.00411523	0	0	0.47541	0	0.011396	0	0	0	0.00469484	0	0	0	0	0	0.00234742	0	
2078.5	PrG_R_6_5	0.0133333	7.81373	0	1.64583	0.00358423	0.395062	0.0130719	78.6146	0	5.51613	0	0	0.013468	0	0	0	0	2.31034	0	0	0	0.24	0.00653595	0.0625	0.00653595	0.5	0.00343643	0.0215054	0	0.322917	0	0.401515	0	3.39316	0.003367	1.5614	0	17.9394	0	94.9688	0	0	0	0.606667	0	0	0	0	0.0047619	0.0047619	0	0.930556	0	41.3444	0	21.3438	0.0160643	1.70513	0.0160643	0.126984	0	0	0	80.6129	0.00564972	0	0	0	0	0.0113636	0	1.06667	0	56.9778	0	0.191919	0	0.00913242	0	0	0	0.147059	0	0	0	1.06349	0	0.0347222	0	0.0452675	0	0.0365297	0	0.00387597	0	0.0213675	0	0.633803	0	2.26761	0	0.00854701	0	0.0281124	0.0285714	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217391	0	0	0	1.15385	0	0	0.0227273	24.0707	0.0224719	6.86486	0	30.6404	0.0283688	0.267677	0.00724638	11.0598	0	88.1609	0	34.7742	0.0390071	0.140741	0	30.3778	0	0	0.00564972	0	0	0.146119	0	0	0	41.7531	0	163.693	0	63.4333	0.0421456	0.251852	0	7.10417	0	0.0606061	0	0.390805	0	8.74603	0	10.4833	0	42.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0.0238095	0	0.0428571	0.0047619	0	0	0.180556	0	0.217593	0	0.0234742	0	0.196347	0.0222222	0	0	0.0833333	0	0.126263	0	0.559748	0	0.0344828	0.00803213	4.94928	0	0	0	0	0.0522088	26.9231	0.00297619	0.0470588	0.0170068	0.573333	0	0.00653595	0.00401606	13.5621	0	0	0.109848	0.00694444	0.0688406	0	0	0	0.0688406	0	0	0	0	0	0	0	
2449.6	PrG_L_6_6	0.0888889	2	0.277778	0	0.0526316	0.003367	15.1444	1.06944	1.96429	1.26241	0.0155039	0	0	0	0	0	137.383	0	0.133333	0	22.8111	0	17.029	0.00641026	38.1111	0	0.00505051	0	85.5303	0	8.15625	0	3.8642	0.00595238	1.5098	0	0.808081	0.0042735	83.6133	0	0	0.0178571	0	0	0	0	0	0.0333333	0.00854701	0	0.00680272	0.0042735	217.971	0	94.7179	0.035461	1.31818	0	0.0259259	0.003663	167.979	0	0	0	0	0	0	0	0	0.0142857	1.28571	0	5.58333	0	19.0873	0	0.0416667	0	2.03571	0	10.4326	0	0.357576	0	38.9147	0	6.82313	0	1.60513	0	0.00823045	0	1.48718	0	2.67296	0	5.81481	0	9.86806	0	0.672414	0	1.63077	0	0.00505051	0	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51163	0	18.119	0	0	0.0037037	0	0	23.1562	0	2.44792	0.00392157	0.05	0	0.405797	0	31.2456	0	8.57576	0	21.188	0	30.6423	0	0.526316	0	0	0	0	0.0037037	0	0	0	0	31.7821	0	0.0333333	0	19.6552	0	1.81111	0.003663	0.225352	0	0	0	0.653595	0	0.460094	0	0.191781	0	2.36434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.0177778	0	0.0133333	0	0	0.00966184	0.0355556	0	0.00444444	0	0.145833	0	0.0266667	0	0.00833333	0.00888889	0.0365297	0	0.0798611	0	0	0	0	0	0.285714	0.0128205	0	0	0	0	4.14493	0.018315	0.00564972	0.0289855	0.037037	0	0.0289855	0.0238095	4.27381	0	0	0	0.987654	0	0.0149813	0	0	0	0.0104167	0	0	0	0	0	0.0512821	0	
