3282.27	STG_L_6_5	6.67593	0.272727	14.3148	0.0130719	6.21296	1.42484	13.8198	0.00995025	0.0410959	0	0.62037	1.29252	0.00529101	0.00555556	0.070922	0.326667	0.109375	0.081761	0.106383	0.0166667	1.08511	0.0141844	0.637255	1.03922	3.23529	0.00574713	61.5556	0.107246	0.111111	0.00716846	0.0886076	0.00314465	0.228856	0.010989	4.27907	0.0132013	0.6	0.014652	3.47531	0.00966184	0	0	15.186	0.0927536	25.3889	0	4.40152	0.00966184	2.00565	0.00617284	16.7348	0	0.533333	0	1.29825	0	0.436508	0	0.382114	0.00411523	1.47917	0.00966184	0.543478	0	0	0.003367	0	0	123.395	0	0.647436	0.0123457	103.735	0.0114943	0.146893	0.00766284	0	0.0045977	194.136	0.00229885	0.101695	0.00537634	7.53086	1.45035	0.373563	0.00537634	8.97222	0	0.704167	0	0.883598	0	0.383333	0.145833	0.747863	0.100694	3.01695	0.00537634	0.347222	0	0.0253165	0.00320513	3.56364	0	6.28395	0	0.814815	0	0.0383142	0	0	0	0	0	0	0	0	0	0	0	0.040404	0.00411523	0.0338983	0	2.68852	7.39662	7.51282	0.810127	0.311594	0	3.20765	1.17722	0.584795	0.0745614	10.4641	0.0902778	4.14966	0.0701754	0.30303	0	1.14184	0	1.48428	0	0.838095	0.00456621	0.887179	2.71795	0.215054	3.2375	12.503	0.00320513	0	0.0133333	1.04878	0	1.09375	0	0.7	0	2.5873	0.00623053	20.4815	0.0212766	56.6078	0	4.73529	0	199.684	0.0411985	3.35	0	64.8148	0	0.00350877	0.0105263	0	0.00483092	0	0	0	0.0035461	0	0	0	0	0.00617284	0	28.8704	0.00297619	16.5741	0	102.753	0.00943396	1.52564	0	39.8889	0.00323625	18.6235	0.0596491	0.301887	0	39.0909	0.00943396	27.4909	0.00869565	75.1091	0.0045977	32.8553	0.118056	0.0353535	0.0627451	0.0296296	0.0185185	0.140845	0.0707071	47.2917	1.79775	1.83333	0.124113	0.0516432	0.15873	1.33908	1.85965	92.4884	1.7234	4.69444	0.59596	1.27879	0.916667	0.372294	0.229167	0.0453074	0.0357143	0.035461	0.232639	4.10256	0.452055	2.92063	0.598291	13.7154	0.611872	11.8968	0.436937	0.0631579	0.350427	
1792.78	STG_R_6_5	0.00564972	0.190476	0.00564972	0	0	0.0569106	0	0.02	0	0	0	0.0070922	0	0	0	0.0155039	0	0.010929	0	0.00666667	0	0.288889	0	0.00793651	0	0.00724638	0.00320513	68.5303	0	0.015873	0	0.075	0.00520833	0.150943	0	0.0650406	0.00520833	0.0980392	0.00520833	0.00617284	0	0	0	30.2652	0	41.4912	0	17.5659	0.00546448	11.9467	0	1.54545	0.00490196	0	0.00490196	0.00724638	0	0.00793651	0	0	0.00416667	0.0123457	0	0	0.00925926	0.0172414	0	0	0.00628931	58.7949	0	0.025641	0.00229885	59.0952	0	0.0327869	0.0045977	0	0.00229885	33.4422	0	0.00546448	0	132.481	0	0.0282486	0	41.7619	0	0.0162602	0	0	0	0	0	0.0103093	0	0.00411523	0	0	0	0	0	0.0243902	0	0.432624	0	0.00574713	0	0.00680272	0	0.0416667	0	0.00793651	0	0.0277778	0	0	0	0.0512821	0	0	0	0.0272109	0.0248756	6.69333	0.0222222	9.22876	0	0	0.0966184	0.77551	0	0.632653	0.00628931	4.17007	0	9.77551	0	0.0138889	0	0.0204082	0	0	0	0.0888889	0.0142857	0.346667	0.115942	0.0566038	0.0410959	1.36257	0	0	0	0.00617284	0	0.00952381	0	0.00617284	0	0	0	38.1905	0	41.3333	0	0.125	0	94.2695	0	0.00854701	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6259	0.00574713	7.3	0.003367	11.3867	0	1.04965	0.00574713	5.50327	0.003663	4.37909	0	0.0564972	0.00574713	16.7692	0	2.61702	0.003663	37.6303	0.0125786	8.44	0	0	0.00628931	0	0.00340136	0.0277778	0.00749064	0.0813008	0.00314465	21.6957	0	0.0047619	0.0166667	41.1742	0.0128205	11.0083	0.00512821	0.0325203	0.00628931	2.88618	0	0	0	0.0047619	0.00995025	0	0	0.00803213	0.0149254	0	0	0	0	0.00401606	0	0	
3175.97	STG_L_6_6	0.0172414	0	0.289377	0	0.498246	0.0155763	0.15625	0	0.00505051	0	0.010989	0.00913242	0.00574713	0	0.0340909	0.00617284	1.63441	0	0.125	0	1.18408	0	0.638889	0.0350877	0.855556	0	3.03472	0.0497076	2.31609	0	0.953846	0	0.21164	0	1.55102	0	0.0821256	0	8.31579	0	0	0	2.54348	0.0467836	0.148936	0	0.0143369	0	0.00456621	0	7.07483	0	1.26797	0	0.0855856	0	0.0502283	0	0.144144	0	1.91071	0	4.07143	0	0	0	0	0	0.537037	0	73.0707	0	97.6101	0.00229885	104.04	0	194.136	0.00229885	0	0.00229885	0.777778	0	151.256	0.215054	0.276596	0	171.948	0	2.62602	0	1.07937	0	0.748062	0.0243056	1.64634	0.0208333	2.01212	0	0.159204	0	0.0632911	0	0.551587	0	4.11538	0	1.7875	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	59.451	0	0	0	0.671875	0.61039	13.195	0.405063	0.0277778	0	0.163842	0.021645	0.50303	0.0225225	56.9028	0.0790378	21.7101	0.0687285	1.7037	0	19.1852	0	15.6597	0	5.11765	0	3.46667	1.82906	0.00564972	0.214912	10.8129	0.00843882	0	0.00913242	0.0070922	0	0.555556	0	0.220339	0	0.468927	0	1.10256	0	2.17054	0	0.212766	0	9.02041	0.00229885	0.439153	0	0.531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.5786	0	18.0309	0	146.704	0.00584795	1.33974	0	60.8333	0	20.8951	0.04811	0.49359	0	63.0741	0.00584795	13.9444	0	74.0667	0.00229885	65.8267	0.0986395	0.211268	0.0117647	0	0.00862069	0.0931373	0.0103093	1.10119	0.348659	0.0688406	0.0245614	0.308458	0.00775194	0.356481	0.520833	4.54861	0.465278	0.0718954	0.0250896	2.43137	0.17029	0.0541667	0.0141243	0.00833333	0	0.0392157	0.0350877	0.128889	0.0692641	0.22549	0.115789	1	0.0639269	0.585859	0.0268199	0.0166667	0.050505	
2691.48	STG_R_6_6	0	0	0	0	0.003003	0.00275482	0	0	0	0	0	0	0	0	0	0.015873	0.188755	0.141243	0.003003	0.00483092	0.00350877	0.037037	0.257028	0.231638	0.0843373	0.0493827	0.0196078	2.12766	0	0.00584795	0.00701754	0.0153846	0	0.078125	0.00330033	0.0410959	0.00550964	0.0833333	0.00275482	0.0729167	0	0	0	2.53901	0	0.128205	0	0	0	0	0	0.0724638	0	0	0	0.0416667	0.00277778	1.04651	0	0.333333	0	0.228571	0	0.016129	0	0.0434783	0	0	0.00687285	0	0	30.5496	0.00229885	198.644	0	90.7658	0.00229885	33.4422	0.00229885	0	0	0.0188679	0.00378788	11.547	0	0.113333	0	290	0	0.873016	0	0.189655	0	0.131313	0	0.278689	0	0.204545	0	0	0	0.138889	0	0.90625	0	0.77037	0	0.00813008	0	0	0	0.0162602	0	0.0200803	0	0	0	0	0	0.00724638	0	74.058	0	2.29524	0.0238095	7.77236	0.154589	13.9444	0	0	0.0260417	4.9127	0	1.07692	0.0338164	83.9593	0	129.017	0	0.138889	0	1.63063	0	0.936937	0	12.4444	0.181818	0.253623	0.042328	0.372093	0.287879	4.01282	0.0178571	0	0	0.00952381	0	0.0444444	0	0.0285714	0.00840336	1.96825	0	39.093	0	0.27451	0	0.010929	0.003003	16.7133	0	0.0196078	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634921	17.3681	0.00546448	4.92	0.00600601	9.91156	0.00647249	1.13333	0.00884956	6.16026	0	11.7879	0	1.1938	0.00546448	20.1333	0.0058997	4.35507	0.00884956	105.124	0.0241546	97.4651	0	0.218579	0.00378788	0.00333333	0.004329	0.245833	0.00757576	0.0149813	0.00505051	0.0104167	0.00555556	0.794444	0.0264026	0.235772	0.0392157	1.1	0.0045045	0.164609	0.00546448	0.756944	0	0	0.0196078	0	0.00732601	0.00724638	0.0045045	0.00401606	0.0058997	0.0133333	0	0.02	0.0045045	0.0192308	0	0	
2339.02	MTG_L_4_1	0	0	0.0164609	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	27.7152	0	0.0151515	0	0.136986	0	0.244048	0	0.0621469	0	0.0121951	0	2.50794	0	0.184615	0	0.232804	0	0.0470588	0	0.0287356	0	0.254237	0	0	0	0.00666667	0	0.00813008	0	0.00813008	0	0	0	0.00784314	0	1.19231	0	0.00462963	0	0	0	0.00843882	0	0.283019	0	3.09434	0	0	0	0	0	0	0	0.0151515	0	0.00606061	0	35.1053	0	0.101695	0	0.777778	0	0	0	157.353	0	84.2444	0	308.396	0	2.01075	0	0.0724638	0	4.84762	0	281.911	0	6.76042	0	132.359	0	3.58333	0	0.00421941	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	36.6444	0	20.0667	0	0.0193237	0	0.287879	0	0	0	0	0	0	0	1.02381	0	0.63964	0	0.441441	0	31.7222	0	19.5632	0	0.0263158	0	0.0410256	0	0	0	0.0437158	0	0	0	0.0192308	0	0.0272109	0	0.00641026	0	0.768116	0	0.00617284	0	0.0287356	0	0.0753968	0	0.610169	0	0.0566038	0	0.626437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623053	0	0.0787879	0	0.157576	0	0	0	0.295597	0	0.12963	0	0	0	0.152047	0	0.00505051	0	0.358025	0	0.898551	0	0.0215054	0	0	0	0	0	0.00483092	0	0.00813008	0	0.0188679	0	0.0388889	0	0.138889	0	0	0	0.72327	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00938967	0	0	0	0	
2746.87	MTG_R_4_1	0.245833	0.017316	0.124498	0.0376344	0.0992064	0.601852	0.0233333	0	0	0	0	0	0	0	0	0.375	0.70412	36.4464	0	0.0277778	0.0596491	3.83598	1.11852	25.8772	0.373626	0.95082	0.0238095	0.186992	0.024055	3.95062	0.0631579	3.39062	0.0179211	10.8103	0.0137741	7.18408	0.0144928	16.3506	0.0358423	18.6242	0	0	0	0.504167	0	0	0	0	0	0	0.00550964	0.901408	0	0.985816	0.0231023	0.128205	0.0440771	1.40136	0.0550964	0.604167	0	9.08642	0	1.16993	0	0	0	0	0.00813008	0	0	0.0444444	0	6.51515	0	0.558824	0.00537634	0.00546448	0	0.0188679	0	0	0	96.0256	0	73.3932	0	351.157	0	9.79487	0	7.24242	0	5.91667	0	148.741	0.00250627	8.59877	0.00250627	153.179	0	36.2292	0	0.0241546	0	0.0266667	0	0	0	0	0	0.00444444	0	0	0	0.00444444	0	0	0	0	0	95.975	0	29.069	0.00628931	0.280702	0.0266667	0.19244	0	0	0.00813008	1.09804	0.0213333	0.040404	0.015873	1.7381	0	4.29167	0	1.24786	0	66.6162	0	67.2111	0	6.24074	0	0.00970874	0	0.00694444	0	0.0111111	0	0	0	0.837037	0	0.123188	0	0.230159	0.0284238	2.09524	0.00250627	0.37193	0	0.463277	0	1.42857	0.04	6.46111	0	4.61635	0.0166667	6.53704	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0.00854701	0.96124	0.0210526	0.544974	0.00421941	0.682927	0.00389864	0.0337079	0.0210526	0.313433	0.0106383	0.359788	0	0	0.0175439	1.33333	0.00569801	0.043956	0.0185185	2.36816	0.0266667	3.17424	0	1.05882	0	0	0.00505051	0.987342	0.00537634	0.0464135	0	0.0566038	0.0180879	6.01695	0.0355191	0.611111	0.0623306	0.710784	0.029304	0.502008	0.0245902	11.6914	0.00374532	0.00490196	0.104839	0.00289855	0.00636943	0.00421941	0.0259259	0.00314465	0.00719424	0.0133333	0.0259259	0.00314465	0.0222222	0.00314465	0.00584795	0.00490196	
4371.99	MTG_L_4_2	0.533333	0.00266667	1.00383	0	1.46528	0.0555556	0.404762	0	0.00505051	0	0.00888889	0	0.0333333	0.00584795	0.0861423	0.0299625	35.8551	0.014652	0.183908	0	2.28947	0.0319149	0.771689	0.125926	0.768519	0	4.65972	0.0564103	16.9069	0.00378788	1.72146	0.00350877	1.53052	0.0107527	0.923372	0.00660066	0.22831	0.00358423	7.18462	0	0.0434783	0	2.05072	0.00246914	8.99242	0	7.37879	0.040404	4.92308	0.00666667	2.62411	0	1.67742	0	0.0277778	0	0.0235294	0	0.0881226	0	6.14286	0	8.98942	0	0	0	0	0	33.5679	0	1.05442	0	0.63285	0.00378788	27.6989	0	7.53086	0	151.256	0.00378788	157.353	0	0	0.0315789	4.03333	0	179.111	0.00378788	10.9483	0	7.69281	0	130.345	0.0128205	232.527	0.00542005	6.68	0	47.6071	0	8.57333	0	28.7484	0	16.7107	0	12.2418	0	0.496454	0	0.0416667	0	0.0347222	0	0.562963	0.00606061	0.00574713	0	0.152778	0	15.8229	0	0.939394	0	1.5	0.0909091	6.96111	0.0113636	0.0104167	0	0.576271	0.025974	0.270115	0.00229885	44.7885	0.019802	7.7451	0.0231023	2.2	0	48.1085	0	22.0142	0	30.087	0	2.5303	0.0877193	0.0847458	0.0769231	3.55932	0.00421941	0.00396825	0.0136986	0.0512821	0	2.46795	0	0.120219	0	1.22917	0	0.840796	0.00378788	1.66667	0	0.656357	0	4.52511	0.0143369	0.452736	0	1.58216	0.00358423	0	0.0035461	0.00396825	0	0.0178571	0	0.030303	0	0.00396825	0	0.00396825	0	0.04	0	14.2075	0.00606061	14.1455	0	133.259	0	4.62791	0	76.2727	0	31	0.00660066	12.7333	0	121.768	0	48	0.0103359	56.6842	0	42.5157	0.0330033	0.30137	0.00479616	0.157576	0.00287356	9.83838	0.0107527	72.1905	0.0222222	6.57447	0.188034	0.372807	0.0103359	27.7273	0.301075	26.6136	0.0429043	7.94152	0.0573477	4.05735	0.0658915	2.8156	0.00970874	0.178404	0.00258398	0.333333	0.030303	11.2064	0.0769231	7.29167	0.142857	38.9412	0.12037	23.7037	0.0666667	2.40476	0.04329	
4415.04	MTG_R_4_2	0	1.6087	0.037037	0.0252525	0.598291	0.960526	0	0.237374	0	0.012945	0.00617284	0.0319635	0.0706215	0.49187	0.0057971	0.109524	0.161616	1.52657	0.145299	0.05	0.195195	0.692982	0.241497	1.35681	0.109966	0.174359	3.71772	72.2899	0.00333333	0.0187793	0.0204082	0.355263	0.0507246	0.158915	2.04204	0.893162	0.0628931	0.345833	0.0143369	0.136546	0	0.106061	0.278287	37	0.255452	75.5873	0.0833333	31.1704	1.62712	9.32323	1.05152	0.367521	0	0	0	0.030303	0.0180879	0.510753	0.0104167	0.34375	0	0.062963	0	0.0018018	0	0.00952381	0	0.00490196	0.387097	71	0	0.130435	0.02849	0.208333	0	1.01493	1.45035	132.481	0.215054	11.547	0	96.0256	0.0315789	0	0	0.338462	0	215.274	0.0112045	13.9739	0.00833333	0.422764	0.00813008	247.956	0.00555556	144.826	0.00323625	1.45833	0.00555556	0.788889	0	0.150538	0.0114943	12.4898	0.00277778	10.86	0.00595238	2.13492	0	0.92029	0	4.14286	0	0.030303	0	2.5037	0.00584795	0.031746	0	6.7807	0	5.38596	0	2.39007	7.72222	7.80117	4.7735	6.39766	0	0.0350877	0.241228	2.28814	2.03509	3.3869	0.966667	26.1181	0.0394737	14.2667	0	0.0960452	0.0030581	2.18841	0	1.44681	0	2.08854	4.48291	2.12069	0.25	0.143678	0.872428	1.12568	0	0.0880503	0	0	0	0.0765027	0	0.0621469	0.0179487	1.10582	0.00447427	0.185567	0	1.48958	0.00512821	0.0405405	0.970238	4.43716	0	0.734463	0.0787879	0.186275	0	0	0	0.00952381	0	0	0.22449	0.0528455	0	0	0	0	0.00694444	0	0.0469484	70.4906	1	22.195	0.494505	36.4815	0.00600601	6.20833	1.38577	17.7099	0.409091	12.9434	0	5.28148	0.955556	57.0247	0.0141243	32.5752	1.47727	59.0936	2.31624	31.1242	0.0344828	0.387387	0.071161	1.31818	0.0915751	2.56944	2.11458	108.375	0.27044	48.6815	0.0175439	2.01961	1.78193	201.902	8.50751	33.125	0.0383142	18.2778	1.15774	9.13559	0.0210526	1.14667	0.0282051	0.183575	0.368932	2.22581	0.320513	6.16049	0.533333	19.8333	0.113821	26.6364	0.0493827	13.0417	0.0210526	2.80808	
3609	MTG_L_4_3	0	0.0133333	0.440329	0	0.869919	0.00701754	0	0.00462963	0	0	0.00411523	0.00766284	0.00392157	0	0.0307018	0	63.9938	0	0.122363	0	0.541126	0	13.9444	0.00358423	0.232704	0	0.345992	0	7.81548	0	1.03825	0	1.39891	0	0.748918	0	0.0909091	0	1.39881	0	0	0	0.0611111	0	0.025	0	0.0411523	0	0.00564972	0	0.177489	0	14.2177	0	0.0182648	0	0.0138889	0	0.0208333	0	2.27564	0	9.92	0	0	0	0	0	0	0	0.0888889	0	0.782609	0	59.131	0	0.373563	0	0.276596	0	84.2444	0	4.03333	0	0	0	73.1852	0	7.26667	0	2.53968	0	5.58095	0	29.2556	0	284.232	0	54.9778	0	1.32258	0	0.231884	0	0	0	1.45455	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	80.5679	0	254.765	0	0.00606061	0	1.58559	0	0.04	0	0.0261438	0	0	0	18.3678	0	192.057	0	5.79825	0	202.389	0	261.141	0	0.135135	0	0.0320513	0	0	0	0.15873	0	0	0	0.340278	0	0.22449	0	2.35772	0	4.45455	0	0.98	0	0.615819	0	0.620833	0	3.28889	0	0.653846	0	2.38012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611621	0	0	0	0.0125786	0	0	0	0.0246914	0	0.0344828	0	29.0333	0	0.00308642	0	0	0	0.458333	0	3.19444	0	0.039548	0	0	0	0.00564972	0	0.115942	0	0.0886076	0	0.159722	0	0.33908	0	1.39744	0	0.00250627	0	7.71069	0	0.0190476	0	0	0	0	0	0.0338164	0	0.00250627	0	0	0	0.00250627	0	0.0144928	0	
3747.97	MTG_R_4_3	0.6	0.0191257	0.277108	0.374269	0.232932	0.192982	0.158576	0.119497	0.0995671	0.00282486	0	0	0	0	0	1.61818	0.619048	95.6795	0	0.0123457	0.076087	4.29379	0.787149	42.2075	0.13253	23.2876	0	0.0982906	0.0117647	19.4843	0.0724638	2.30055	0.0348837	9.85876	0.00497512	1.86111	0.00516796	2.62147	0.0651341	4.11111	0	0	0	0.285714	0	0	0	0	0	0	0	0.364035	0.00560224	12.1489	0.026087	2.38519	0.143275	4.15909	0.110145	1.25926	0	3.21429	0	14.2941	0	0	0	0	0.00537634	0.00546448	0	0.06	0.00401606	1.97619	0	0.225806	0.00537634	0.0282486	0	0.113333	0	73.3932	0	0.338462	0	0	0	52.2157	0	0.703704	0.00617284	2.07937	0.00236407	0.14	0.00236407	1.17949	0.00250627	366.651	0.00250627	8.91156	0	1.02667	0	0.866667	0.00628931	0.0274914	0	0.449275	0	0	0	0	0	0	0.00383142	0	0	0	0	0.00694444	0	75.0882	0	97.7564	0.00287356	0.11828	0.0578512	0.0921986	0	0.0162602	0.0701754	3.39394	0.030303	0.00362319	0.0698925	257.417	0.00555556	150.976	0	7.03509	0	90.1556	0	299.385	0	11.3908	0.00520833	0	0	0.00694444	0.00520833	0.00441501	0	0	0	6.81395	0	0.0884354	0	1.17886	0.149425	5.25	0.00793651	0.115942	0	0.362573	0	0.309942	0.0693333	4.53939	0	1.82486	0.0566667	3.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00961538	0.0687285	0.00533333	0.0111111	0.008	0.05	0.0031746	0.00416667	0.008	0.00550964	0.010582	3.83333	0	50.7619	0.00512821	0.0766667	0.0163399	0.020649	0.0103359	3.66667	0.0887097	11.1884	0	3.09091	0	0.00628931	0.0982143	3.95045	0.0143678	0.00497512	0.002849	0.0188679	0.162162	6.9602	0.0135501	0.0549828	0.0293333	0.315789	0.093633	0.603375	0.0162602	10.7007	0.00374532	0.0277778	0.457971	0.0107527	0.0379404	0.00995025	0.0636704	0.013468	0.0231884	0.0386473	0.0599251	0.0185185	0.071161	0.00943396	0.00749064	0.015625	
3299.79	MTG_L_4_4	0.00574713	0	0.367041	0	0.897436	0	0.109375	0	0	0	0.0035461	0	0	0	0.054902	0.00308642	41.5906	0	0.160643	0	3.37198	0	0.797814	0.0123457	1.34946	0	0.205993	0.00308642	17.2938	0	2.51741	0	1.60938	0	0.344961	0	0.0615385	0	12.7701	0	0	0	0.0329218	0	0.0430108	0	0.0326087	0.00617284	0.00456621	0	0.27381	0	4.71795	0	0.117117	0	0.0495495	0	0.179825	0	7.83929	0	17.1697	0	0	0	0	0	0.0383142	0	32.2791	0	3.29545	0	203.089	0	8.97222	0	171.948	0	308.396	0	179.111	0	73.1852	0	0	0	3.02058	0	0.784946	0	0.972222	0	64.1228	0	2.07051	0	2.60784	0	0.0555556	0	0.634921	0	0.0666667	0	1.67083	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	104.294	0	11.5914	0	0.379487	0	11.5385	0	0.0222222	0	0.10303	0	0.236111	0	57.5069	0.0208333	16.4783	0.0243056	5.37838	0	94.2353	0	25.373	0	24.1296	0	2.84946	0.0045045	0	0	4.32727	0.0045045	0	0	0.0112994	0	4.00741	0	0.157895	0	0.869048	0	1.03279	0	0.186275	0	0.492593	0	2.375	0.0037037	0.418079	0	1.23656	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202614	0	2.4088	0	7.49359	0	0	0	9.98113	0	4.73718	0.0106383	0.156463	0	5.72839	0	0.641509	0	20.2469	0	51.0556	0.0277778	0.333333	0	0.00401606	0.00512821	0.10628	0	0.0325203	0	0.116105	0.002849	0.393035	0.00258398	0.509524	0.0373563	1.05303	0.014245	0.0102564	0.0140845	4.4902	0.0143678	0.0854701	0.00512821	0.00401606	0.00258398	0.0240964	0	0.0982906	0.017094	0.00803213	0.0347222	0.0166667	0.00938967	0.0166667	0	0.0277778	0.003367	
4167.13	MTG_R_4_4	0	0.0241546	0.00438596	0.0147059	0.0180723	0.142857	0	0	0	0	0	0	0.00260417	0	0.00396825	0.169231	0.414815	11.6389	0.0035461	0.00775194	0.0194444	1.12308	0.734082	7.04301	0.29588	0.785311	0.0671642	7.11111	0.00666667	0.227778	0.00660066	1.66146	0	1.66138	0.0606061	4.44279	0.00787402	3.58462	0.0165289	0.935484	0	0	0.00394477	8.04321	0	0.333333	0	0	0	0	0.0264228	0.666667	0	0.0225989	0.0128205	0.0628931	0.0385675	3.19858	0.0358127	1.6383	0.00383142	1.87179	0	0.0388889	0	0.00617284	0	0	0.00297619	0.0119048	0	2.03175	0	148.965	0	37.2323	0	41.7619	0	290	0	351.157	0.00378788	215.274	0	52.2157	0	0	0	3.90805	0	0.0451977	0	3.34444	0	13.1739	0	0.0621469	0	0.157895	0	0.0564972	0	0.471429	0	2.01389	0	0.0115942	0	0	0	0.0284553	0	0.0250896	0	0.0133333	0	0	0	0.00847458	0	151.889	0	37.3939	0.0352564	5.69388	0.136986	2.2517	0	0	0.019943	8.82979	0.015873	0.180556	0.0588235	62.4206	0	61.6202	0	0.0518519	0	11.8981	0	9.82857	0	16.1228	0.0531401	0.0880503	0.00505051	0.248366	0.115942	4.07051	0.00512821	0	0	0.0238095	0	0.928571	0	0.0185185	0.0352304	4.70213	0	25.9394	0	0.628931	0	0.387879	0.0586667	20.634	0	5.77273	0.00326797	3.14379	0	0	0	0	0	0	0	0.00486618	0	0	0	0	0	0	0.00961538	39.7778	0.101754	9.18239	0.026936	26.0321	0.00925926	1.71429	0.111111	8.03774	0.0654762	11.5603	0	1.03876	0.0868056	37.8462	0	7.53742	0.103245	141.244	0.0833333	88.2889	0	1.75269	0	0.00333333	0.00282486	0.829167	0.00524934	0.128205	0.00252525	0.338308	0.025	9.65432	0.106061	10.1932	0.203125	11.3646	0	0.360465	0.0746667	19.9184	0	0	0.0909091	0.00358423	0.0191257	0.0117647	0	0.00416667	0.0143885	0.02	0.00239808	0.025641	0	0.0192308	0	0	
4443	ITG_L_7_1	0.0275229	0.0590717	0.602694	0	1.05611	0.0438596	0.0214067	0.030303	0	0.00456621	0.0173611	0.00877193	0.00292398	0	0.0538721	0.0196078	4.83105	0.00260417	0.0882353	0.002849	0.928571	0	0.475556	0.031339	0.253333	0	0.216828	0.0145985	3.56481	0.00520833	0.641026	0	0.54386	0.00292398	0.684211	0	0.158915	0	3.29108	0	0	0	0.071161	0.00973236	0.0408163	0	0.0340136	0.00208333	0.0441767	0.003367	0.271739	0	1.56566	0	0.0337079	0.00687285	0.0444444	0	0.0537634	0.0168776	3.92271	0	2.89048	0.00732601	0	0	0	0	2.92857	0	0.671233	0	1.43836	0	0.145299	0	0.704167	0	2.62602	0	2.01075	0	10.9483	0.0112045	7.26667	0	3.02058	0	0	0	221.486	0	84.6975	0.00273224	148.16	0.00273224	51.8736	0.00330033	78.8485	0	216.579	0	191.043	0	159.623	0.264706	510.013	0	26.9345	0	1.22222	0	0.08	0	0.042328	0	0.714286	0	0.045977	0	0.0151515	0	0	0	0.348485	0.00701754	3.66667	0.003367	0.228571	0	0.173709	0.00701754	0.0315315	0	69.3072	0.0412371	5.12821	0.0272109	0.376543	0	7.10884	0	13.2933	0	0.537037	0	1.68627	0.00673401	0	0	4.05556	0.00628931	0	0	0.386243	0	0.562842	0	1.28856	0	1.32857	0	1.95305	0	0.777778	0	0.656667	0	4.22605	0.00289855	2.01471	0	2.55251	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0.395833	0.19403	8.03636	0	14.6364	0	0.810811	0.0353535	35.103	0	23.9259	0.013468	3.72222	0	16.9048	0	141.653	0.577114	56.9649	0.00623053	33	0.047619	0.53012	0.00990099	0.034632	0	0.235043	0.0801688	2.82576	0.00314465	0.141844	0.00574713	0.818182	0.135021	1.10833	0.0985507	1.17492	0.0677966	0	0.0130208	5.43089	0.0143678	0.138298	0.0047619	0.0533333	0.00987654	0.177778	0.008	0.170213	0.0322581	0.0987654	0.030303	0.0198413	0	0.0025641	0	0.0645161	0.0129199	
