219.926	PCL_L_2_2	2.39583	0.134615	0.00952381	0.00617284	0.45045	0.0691824	0.00701754	0.211382	13.1154	0.916667	0.116279	0	0.017094	0.00775194	0	0	0	0.0188679	0	0	0	0	0	0.0320513	0	0.00724638	0	0.04	0	0	0	0	0	0.00606061	0	0	0	0	0	0.0111111	0	0	0	0.00793651	0	0	0	0	0	0.015873	0	0	0	0.0227273	0.025	0.758333	0.5625	0.0148148	52.4211	13.2764	0	0	0	0.0070922	2.51111	0.154472	0	1.61111	0	0.0462963	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0.0185185	0	0.00694444	0	0	0	0	0	0	0	0.0365297	0	0	0	0.00694444	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0.271186	0	0	0	0.508197	0	0.0136986	0	0.514124	0	0	0	0	0.166667	0.122449	0	0	0	0	1.1746	0.0121212	0	0	0	0	0	0.0166667	0	0	0	0.0136986	0	0	0	0.0182648	0.0204082	0.117647	3.66667	0.270833	0	0.302326	0.00757576	0.356061	0	0	0	0	0	0	2.6	0.190476	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0	1.65333	0	0.00555556	0	0	0	2.07483	0.222222	0	3.26667	0.00813008	0	0	0.0138889	0	0	0	0	0	0.0108696	0	0	0.251701	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0.0454545	0	0.0972222	0.00701754	0.852459	0	0.491803	0	0	0.00701754	0.387879	0	0.108333	0	0.027027	0.0784314	0.0798122	0	0.384058	0	0	0.0330033	0	0.111111	0.0190476	0	0.00421941	0.10101	0.0522876	0	0.045977	0	0.0119048	0.037037	0	
1198.33	PCL_R_2_2	1.82114	3.89899	0.0555556	0	0.412429	2.36806	6.37985	0.263158	13.8083	78.3467	0.105263	0.191489	0.0601093	0.636905	0	0	0	0.0111111	0	0.010101	0	0.00505051	0	0.00555556	0	0	0.0891473	0.139303	0	0	0	0	0	0.00411523	0.00387597	0.0364583	0	0.0358974	0	0	0	0	0.00392157	0.123077	0.00784314	0.00995025	0.00784314	0	1.18333	0	0.00784314	0.046875	0	0	12.3659	0.125	10.6159	0	37.4638	110.039	0	0	0	0	0.992424	46.9206	1.61111	0	0.0625	0.00966184	0	0.0015361	0	0	0	0.0015361	0	0	0	0	0	0	0.0151515	0.0108401	0	0	0	0.00641026	0	0.0015361	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0.0057971	0.0015361	1.04115	0.0355556	0	0.00250627	0	0	0.00574713	0	0	0	0.0808081	0	0.0260417	0	0.0114943	0	0	0	0	0	0.179487	0.892473	0.115556	0.133333	0.00378788	0	0.281046	1.10714	0.0632911	0	0.0482456	0.0245098	0.0444444	0.0515464	0	0	0	0.00333333	0.0263158	0.00333333	0	0.0015361	2.41176	0.4	3.86957	18.8986	0.840278	0.0143369	1.77037	0.0720721	0	0	0	0	0.00378788	0	0.039886	2.33333	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.216667	0.0520833	0.0666667	0.492754	0.00421941	0.172043	1.31061	0.114583	0.021097	0.407407	0.283333	5.27778	0	0.311594	1.88889	0.342723	0.0144928	0	0.0215054	0.0215054	0.369863	0.0175439	0.0253623	0	0.0253165	0.00687285	0	0	0.0326087	0.0144928	1.4065	0.28	0.0164609	0.0217391	0.00888889	0.0637255	0.0676328	5.85833	0.130435	0.0155039	0.631313	24	0.380952	0.0456621	0.197917	0.272727	0.270833	53.9474	1.66667	0.142322	0.134146	0.235897	0.0205761	6.47126	0.057971	57.3333	0.00869565	4.37143	0.354167	7.52083	0.324444	34.7716	0.103448	0.169811	0.838384	10.9189	0.195238	0.9	0	0.611111	0.0425532	7.61111	
6408.5	STG_L_6_1	0.0584192	0.0375587	0.252525	0	5.81905	0.0311111	0.04811	0.00497512	0.0333333	0	0.690476	0	0.0541667	0.0155039	0.0456621	0	0.00497512	0.00292398	0.0958904	0	0.0179211	0	0	0.00292398	0.0222222	0.021978	4.77027	0.104938	0.00512821	0	0.15493	0	0.338308	0	1.02193	0	0.311688	0	0.0989583	0	2.29825	0	8.64516	0.0183486	26.7407	0.128655	19.0598	0.172515	113.736	0.00732601	2.57143	0	0	0	0.10929	0	0.55	0	1.21858	0.222222	0.0424242	0	0	0	0.0268817	0.0343137	0	0.0625	0	0.0343643	0.208333	0	0.0166667	0.0568182	0.0396825	0	258.769	0.117424	0.763636	0.016835	0.121212	0.00378788	157.033	0.275362	0	0	0.150538	0.047619	1.07692	0.02	0.578947	0	16.068	0.108614	1.68889	0.0319149	0.247863	0	0.0353535	0	0.0456621	0	96.0569	0.0782313	27.3333	0.0193798	1.27193	0.00378788	53.9792	0	1.53153	0	5.15909	0.0544218	1.15556	0.00250627	125.471	0.00250627	1.90244	0	0.0190476	0	0.00775194	0	0.91195	0.157407	10.5467	1.17982	0.0849673	0	0.346405	0.0909091	12.8231	0.037037	1.94118	0.034188	4.05442	0.153846	0	0	0.0533333	0	0.300654	0	0.0852713	0	0.580247	1.31081	0	0.152778	0.966667	0.406393	0.00775194	0.367647	0.00584795	0	0.0128205	0	0.010101	0	0.0765027	0.0245098	0.0309278	0.0759076	97.4697	0.0140351	1.15152	0	66.7143	0.147436	0.0903955	0	0.486842	0	0	0	0	0	0	0	1.83784	0.0972222	0	0	0	0	0.648649	0	4.32	0.298246	89.1046	0.141026	82.6038	0.670996	7.61789	0.00223714	118.209	0.183761	18.32	0.00243309	2.91057	0	45.9259	0.0795455	8.52201	0.0641026	9.69091	0.333333	2.80128	0.251082	9.11594	0.0749064	282.488	0.194139	310.353	0.0980392	168.108	0.965812	93.9394	0.272401	10.4386	0.152941	345.207	0.959707	169.767	0.374603	17.285	0.210256	14.6531	0.433333	12.2359	0.168889	0.208333	0	0.877778	0.220588	94.009	1.93137	21.0667	0.843434	76.4062	0.7	26.0238	0.0752688	4.91525	0.621891	
4339.91	STG_R_6_1	0.00297619	0.0606061	0.00421941	0	0.134831	1.61333	0.0205128	0.0252525	0.0547945	0.002849	0	0.00966184	0.0299625	1.6962	0.00383142	0	0	0	0.00617284	0.0274914	0	0.0639269	0	0	0.00416667	0.011236	0.532164	2.13778	0	0	0	0.0185185	0	0.00438596	0	0.111111	0	0.0501792	0	0	0.111111	20.7475	0.026087	0.262911	0.78979	19.4476	0.383481	34.1219	0.0394265	23.4321	0.00537634	0.305556	0	0	0.114583	0.00537634	0.0696517	0	0.795556	0.244792	0	0	0	0	0	0.00537634	0.0462963	0.00966184	0.0343643	0	0	0	0.00416667	0.0822511	0	0.00497512	0.0227273	183.182	0.00358423	0.290909	0	0.00406504	0.0265152	210.971	0	0.0151515	0	1.12821	0.0058997	1.34959	0.0106383	0.0804598	0.0286738	127.133	0.0037037	1.1938	0.0035461	0.136364	0.0106383	0.00469484	0	0.0632184	0.0151515	41.6173	0.00215054	0.733333	0	0.169231	0	18.3095	0.00520833	26.1398	0	17.6444	0	14.0575	0	58.7193	0	15.3077	0	0.00813008	0	0	0.150685	0.0656566	0.245833	0.469136	0	0.00606061	0.157407	0.00606061	0.021645	0.0628931	0.147679	0.188679	0.00877193	0.503145	0	0	0.00888889	0.010101	0.017316	0	0	0.00497512	0.21256	0.091954	0.114155	0.0297619	0.230159	15.5432	0.00740741	0.35	0	0	0	0	0	0	0.00497512	0.0153846	0	0.25	0.129129	49.029	0	0	0.00297619	6.88889	0	0.00234742	0	0.00234742	0.00505051	1	0.00297619	0.596154	0.0229885	0.0522876	0.111111	5.72222	0.00574713	0	0	0	0.108527	0.236842	0.248485	8.33951	0.555556	13.6543	0.603448	16.5394	0.0123457	2.03922	0.297619	13.5962	0.0987654	0.580247	0.00268817	0.106383	0.157509	5.31548	0.0114943	0.759259	0.158333	9.44643	0.101266	1.90303	0.0321285	16.1429	0	383.859	0.0852713	131.6	0.130435	124.667	1.02632	88.9032	0.101124	2.15942	0.384848	373.083	1.92049	1.93023	0.0385965	6.64384	0.0888889	3.15723	0.0037037	1.7193	0.0042735	0.503145	0.117845	0.244898	0.464646	15.4321	0.340909	6.79412	0.109804	13.3519	0.0486891	10.7989	0	0.586021	
2835.99	STG_L_6_2	0.00740741	0	0.040404	0	0.0858586	0	0.0175439	0	0	0	0.00732601	0	0.00952381	0	0.0205128	0	0.176871	0	2.40667	0	2.41333	0	0.0880503	0	0.548611	0	1.18788	0	36.52	0	0.428571	0	11.3333	0	0.751174	0	0.431373	0	76.04	0	0	0	0.0175439	0	0	0	0	0	0	0	0.720721	0	9.30952	0	0.0852713	0	0.0333333	0	0.00444444	0	9.43056	0	18.7857	0	0	0	0	0	0.208333	0	0	0.004329	254.022	0	184.917	0.004329	3.25	0	188.907	0	1.24	0	71.1812	0	0.00775194	0	48.5079	0	0.138614	0	0.0588235	0	0.212121	0	2.3141	0	0.00634921	0	0.199313	0	0.19802	0	0.412037	0	0	0	0.191419	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	1.77193	0	0	0	0.606061	0	0.410853	0	4.04065	0	9.7	0	2.38636	0	10.2302	0	1.2549	0	37.1389	0	3.97619	0	308.217	0	0	0.0047619	0	0	0	0	0	0	0.447368	0	8.34959	0	3.14167	0	19.325	0	6.4697	0	0.0428571	0	6.78333	0	7.53333	0	7.86275	0	12.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841751	0	0	0	0.0165017	0	0.010989	0	0.003663	0	0.19244	0	0	0	0.0106383	0	0.00340136	0	0	0	0	0	0.00546448	0	0.00529101	0	0	0	0.0130719	0	0	0	0.00287356	0	0.00701754	0	0.825758	0	0.00273224	0	0.00900901	0	0	0.00330033	0.00273224	0	0.00273224	0	0.00273224	0	0.00273224	0	0.00273224	0	
2448.11	STG_R_6_2	0.00952381	0.109091	0.00823045	0	0.0933333	0.637427	0.0119048	0.0212766	0	0	0.0147059	0.0185185	0.0131579	0.296875	0.0047619	0	0	0	0.00387597	0.531073	0.00387597	1.87356	0	0.0121212	0	0.177778	0.0416667	5.58757	0	0	0	0.166667	0.00378788	0.00854701	0.00362319	0.477012	0	0.736434	0	2.72917	0.00490196	0	0.00374532	1.37427	0	0.196078	0	0.294444	0.0448718	0	0.0144928	0.826667	0	0	0.00396825	0.00555556	0.0444444	0	0.0722222	0.0030722	0	0.914286	0	0	0.344633	10.4561	0	0.0015361	0	0	0.004329	0	0	95.8421	0	340.733	0	0.50505	0	36.4343	0	1.79048	0.012987	1.17424	0	0.833333	0.004329	15.1919	0.0210526	1.31206	0	0.34127	0.0105263	0.44	0.0164609	1.48485	0	0.897119	0.00469484	0.423423	0.00823045	0.0995025	0.0390071	0.635417	0.0555556	0.00716846	0.0175439	0.0895522	0	0	0	0	0	0.112903	0	0	0	0	0	0	0	46.5856	0	8.63726	0.103825	29.7778	0.0241546	14.453	0	0.045045	0.760234	31.8611	0.00900901	13.9825	0.00854701	0.622222	0.00854701	42.5736	0	0.00952381	0	0.384615	0.00952381	0.141026	0	282.814	0.0645161	0.263158	0.403509	32.0526	0	0.00340136	0.00350877	0	0	0.0294118	0	53.4667	0.0545455	0	1.98276	0.230159	0.00362319	11.5392	0	2.54472	0.00362319	4.93333	0.00362319	9.57895	0	16.1759	0.00362319	15.0877	0	0.00362319	0	0	0	0	0	0	0	0	0	0.00362319	0.00490196	0	0.0731707	0.030303	0	0	0	0.00680272	0.045045	0	0	0.00340136	0	0.0123457	0	0.0297619	0	0.00617284	0.0401606	0.00600601	0	0.0291667	0.0045045	13.7185	0.00952381	0.741667	0	0.021645	0.0436508	0.5625	0.003663	0.0787037	0.00641026	0.246377	0.0699588	3.57895	0.0535714	0.528986	0.010989	2.77358	0.00378788	1.24074	0.528736	46.3577	0	0.376068	0.031746	0.00333333	0.0809524	1.98788	0.02	0.0943396	0.248588	1.05405	0.0112994	0.180952	0	0.289855	0	0.8125	
1896.96	STG_L_6_3	0.00966184	0	0.020202	0	0.0156863	0.00333333	0.0292398	0	0.00966184	0	0.00411523	0	0.0047619	0	0.0190476	0	0.108844	0	0.0701754	0	0.0571429	0	0.0666667	0	0.51938	0	0.173516	0.0188679	15	0	0.171875	0	5.64667	0	0.34375	0	0.228758	0	36.2925	0	0	0	0.0387597	0.00308642	0.0155039	0.00358423	0	0.0157233	0	0	0.333333	0	1.96212	0	0.0877193	0	0.0438596	0	0.00888889	0	14.8391	0	4.11364	0	0	0.00925926	0	0	0.0166667	0.00416667	254.022	0	0	0.00378788	33.0784	0.010101	52.1926	0	184.381	0.00512821	0.12766	0	0.209877	0.0189394	0.00757576	0	0.0921986	0.00383142	0.661905	0	0.252874	0	0.688312	0.00323625	0.338028	0	0.104938	0.00350877	0.392157	0	0.401042	0	1.61187	0.00323625	0.0406504	0	0.437158	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0.777778	0	0	0.00505051	0.0144928	0.0858586	4.36111	0.0571429	1.50833	0	4.2193	0.0740741	56.8862	0.00462963	5.77273	0	95.1085	0.00469484	0.190476	0	3.42157	0.00537634	9.95935	0	88.8696	0	0.039801	0.502564	0	0.29798	0	0.0974359	0.00512821	0.364103	0.333333	0	4.96667	0	2.21053	0	13.8288	0	24.8718	0.00343643	0.0465116	0	2.66667	0	6.72072	0.00687285	2.06667	0	3.8963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0.00297619	0.0121212	0	0.0121212	0.0138889	0.00320513	0	0.0121212	0	0.461538	0	1.60667	0.00350877	0.0292398	0.00701754	0.100629	0.00934579	0.119048	0	0.512821	0	0	0.0131579	0.00490196	0.00490196	0.0649351	0.0187266	0.358974	0.0120482	0	0.0227273	0.0526316	0.0203252	0	0.0503876	0.149425	0.0343643	0.015873	0.0444444	0.707483	0.0740741	0	0	0.0225225	0	0	0.0917874	0.00396825	0.00617284	0	0.0512821	0	0	0	0.0277778	0	0.0416667	
1753.39	STG_R_6_3	0	0.027027	0	0	0.00673401	0.166667	0	0.00775194	0	0	0	0	0	0.106667	0	0	0	0.0327869	0	0.14	0	0.611111	0	0.0151515	0	4.87222	0.169811	1.37179	0	0	0	0.113636	0	1.15238	0.00660066	0.181159	0	3.03448	0	19.9394	0	0	0.0462046	0.594203	0.24359	0.0650406	0.122642	0.0606061	0.0509804	0	0.04	0.166667	0	0	0	0.338889	0.00262467	0	0.00508906	0.0114943	0	5.64103	0	0	0	0.0406504	0	0	0.0568182	0.0822511	0	95.8421	0.00378788	0	0	88.1333	0.0383142	110.167	0.00378788	104.747	0	0.348485	0.0454545	13.9405	0	0.046875	0	43.1111	0	0.502415	0	0.0819672	0.44186	0.576577	0.00396825	0.145161	0	0.117647	0	0.00444444	0	0.0757576	0.27451	11.1343	0.0045977	1.61905	0.00229885	0.0710382	0.00724638	0.423423	0	0.256039	0	8.30808	0	0	0.0114943	0	0	0	0	4.43939	0	0.15942	0.446078	8.34848	0.951691	19.8939	0	0.147059	0.010929	3.25203	0.421569	23.2946	0.0675676	7.26087	0.0454545	41.6812	0	1.30667	0	0.262626	0	0	0	7.17544	3.52604	0.326087	0.0229885	0.768116	1.52657	0.942308	0.256831	0.158333	0	0	0	26.9123	0.00260417	0	0.00260417	0	0.00680272	82.7222	0.0171821	0.850575	0	1.03448	0.0714286	63.0721	0	5.8125	0.00396825	4.22989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0.084058	0.0823529	0.0753623	0.0793651	0.0935673	0.0208333	0.0546448	0.202381	0	0.0464135	0.180556	0.00469484	0.142857	0.0151515	0.0591398	0.0190476	0.333333	0.190476	1.92517	0.216216	23.2269	0.0570175	0.00775194	0.045977	0.147679	0.120833	1.17117	0.829457	5.60199	0.159864	0.00775194	0.113821	0.0992908	0.548148	0.0752688	0.983333	0.407407	0.0322581	0.00416667	0.24498	6.48333	0.0294118	0	0	0	0.221014	0.0319635	0.025641	0.00606061	0.559524	0.00383142	0.1125	0	0.0248227	0.0212766	0.0105263	0.00383142	
1859.44	STG_L_6_4	0	0	0.157576	0	0.248485	0	0	0	0	0	0	0	0.0260417	0	0.963636	0	0.133333	0	15.5965	0	16.7083	0	0.0296296	0	0.00378788	0	9.12366	0	10.2917	0	0.133333	0	2.70748	0	0.00483092	0	0.00641026	0	4.86	0	0	0	0.00483092	0	0	0	0	0	0	0	1.20106	0	9.30833	0	0.00877193	0	0	0	0	0	0.968254	0	16.3	0	0	0	0	0	0.0396825	0	184.917	0	33.0784	0	0	0	0.0731707	0	63.3333	0	40.7564	0	11.4804	0	20.2138	0	51.3095	0	0.00343643	0	0	0	0	0	2.22222	0	0	0	0.487179	0	0.0160643	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	161.385	0	108.432	0	0	0	0	0	0	0	0.126984	0	0.0141844	0	0	0	0.0454545	0	0.64	0	116.623	0	3.06667	0	41.65	0	0	0	0	0	0.00416667	0	0	0	0.00740741	0	0.246377	0	0.0620155	0	0.282051	0	0.00757576	0	0.00483092	0	0.0562771	0	0.0606061	0	0.0727273	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121951	0	0	0	0.00411523	0	0.00392157	0	0	0	0.0277778	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2933.55	STG_R_6_4	0.00952381	0.175758	0.00823045	0.00680272	0.0570175	0.637931	0.00793651	0.0272109	0	0	0.0294118	0.0185185	0.00666667	0.3125	0	0	0	0	0.00387597	0.516667	0.00387597	1.81921	0	0.0121212	0	0.20904	0.0366667	4.95	0	0	0	0.172619	0.00378788	0.035461	0.00362319	0.448276	0	1.17054	0	0.483333	0.00490196	0	0.0070922	1.38506	0.00208333	0.207547	0.00208333	0.188172	0.0512821	0	0.0181159	0.814103	0	0	0.00396825	0.0166667	0.0555556	0	0.127778	0.0030722	0	0.649573	0	0	0.40113	8.65812	0	0.0015361	0	0.00497512	0.004329	340.733	0.010101	88.1333	0	0	0	1.07937	0	119.538	0.00456621	16.549	0.012987	5.68182	0	2.07692	0.004329	102	0.0210526	4.75886	0	0.369048	0.0105263	0.966667	0.0123457	10.0171	0	0.847737	0.00913242	1.34314	0.00411523	0.151042	0.0315789	1.38251	0.0361446	0.037037	0.0140351	0.119403	0	0.00537634	0	0.0178571	0	0.298851	0	0	0	0	0	0	0	157.481	0	74.8846	0.125683	23.8376	0.0364583	19.1579	0	0.0990991	0.847953	28.4234	0.015873	19.7368	0.0042735	0.906977	0.00854701	52.7778	0	0.0294118	0	9.02778	0.00497512	2.49333	0	209.889	0.0752688	0.196581	0.450292	26.0877	0	0.0193798	0.00350877	0	0	0.0196078	0	1.72222	0.047619	0	2.21839	0.285714	0.00362319	18.9688	0	2.42276	0.00362319	4.02381	0.00362319	8.8718	0	12.1333	0.00362319	11.2764	0	0.00362319	0	0	0	0	0	0	0	0	0	0.00362319	0.00490196	0	0.0609756	0.0213675	0	0.00813008	0	0.0203252	0.0324074	0	0	0.0116279	0	0.0266667	0	0.0535714	0	0.0185185	0.0235294	0.003003	0	0.0375	0.0045045	13.037	0.0142857	0.434109	0	0.045045	0.0396825	0.42381	0	0.223958	0.00641026	0.144928	0.0534979	2.11111	0.047619	0.369565	0.0141844	1.79394	0.00757576	0.768519	0.58046	34.2	0	0.299145	0.0198413	0.00333333	0.056338	1.20468	0.0185185	0.0595238	0.195402	0.72807	0.0112994	0.127451	0	0.2	0	0.520833	
4335.82	STG_L_6_5	0.0806452	0	0.0793651	0	0.173913	0	0.195652	0	0.0196078	0	0.0144928	0	0	0	0.0147059	0	0.0149254	0	0.0307018	0	0.04	0	0.0507246	0	0.542373	0.00732601	1.96296	0.046729	0.166667	0	0.0541667	0	0.208333	0	1.43243	0	0.0641026	0	1.01235	0	1.28947	0	15.1067	0.0183486	49.6759	0.128655	23.275	0.157895	3.57576	0	8.6	0	0.0107527	0	0.0833333	0	0.0238095	0	0.010582	0	0.150943	0	0.0545455	0	0.00546448	0	0	0	258.769	0.0227273	3.25	0	52.1926	0.0383142	0.0731707	0	0	0.091954	150.66	0.002331	0.777778	0	260.098	0.17603	0	0	3.15646	0.014652	2.75521	0.00358423	1.27778	0	2.16878	0.082397	1.7931	0.0196078	0.506173	0	1.19231	0	2.18033	0	12.8743	0.00647249	30.8667	0	2.03279	0.00383142	0.385965	0	0.0136054	0	0.0935673	0.003663	0.00584795	0.00250627	0.283951	0.00250627	2.18699	0	0.0322581	0	0.0155039	0	0.333333	0.00483092	4.96528	0.337963	0.0507246	0	0.202899	0	19.1667	0.0138889	2.9932	0	46.2815	0.0315315	0.015873	0	1.33333	0	3.05556	0	0.838095	0	0.435897	0.395238	0	0.020202	0.453333	0.191919	0.00520833	0.292308	0.14	0	0.494624	0	0.176871	0	0.822695	0	2.35965	0.0330033	115.464	0.012945	6.60606	0	115.942	0.0693069	6.74074	0	3.28283	0	0	0	0	0	0	0	1.4186	0.00757576	0	0	0	0	0.0588235	0	7.5102	0.187879	181.153	0.0357143	183.718	0.18254	4.33333	0	212.713	0.0753968	23.56	0.00243309	4.90476	0	85.3019	0.031746	12.4214	0.0265487	12.2516	0.0555556	2.11333	0.0405405	0.0655738	0.043956	0.47619	0.133333	0.971264	0.018018	5.56944	0.899471	50.6476	0.148551	0.22549	0.0340909	22.9753	0.6337	100.562	0.218069	2.80751	0.00833333	1.06173	0.194139	2.21368	0	0.10628	0	0.0411985	0.00641026	4.3641	0.00641026	0.507692	0.004329	4.67376	0.296296	3.63462	0.00641026	0.19403	0	
3349.36	STG_R_6_5	0	0.010101	0	0	0.0324484	0.0985916	0	0.0454545	0	0	0	0.00490196	0.0121212	0.0755556	0	0	0	0.010582	0.00252525	0.0133333	0	0.0957854	0	0	0	1.23497	0.321321	1.26506	0	0	0	0.0166667	0	0.0497512	0.0102041	0.0357143	0	0.207207	0	0.0447761	0.0787879	14.1919	0.0771605	2.77778	0.705706	35.2778	0.336283	36.1463	0.0588235	16.2727	0.05	2.43478	0	0	0.00555556	0.0710382	0.0125	0	0.0562771	0.00680272	0	0	0	0	0.0042735	0.0222222	0.00925926	0	0.117424	183.182	0	0.50505	0	110.167	0	1.07937	0.091954	0	0.00358423	27.092	0	0.815603	0.102273	313.736	0	0.130081	0	41.0435	0.00347222	3.45503	0	1.53086	0.483146	2.68018	0.00396825	2.18605	0	0.738095	0	0.248227	0	1.13095	0.280303	34.2647	0.0045977	4.97436	0.0045977	1.41818	0.0107527	1.9009	0	1.6359	0	20.8856	0	0.412121	0.00724638	0.29697	0.00497512	1.20635	0	0.545455	0	0.0162602	0.454106	0.688406	1.19907	9.31111	0	0.00606061	0.0182648	0.176101	0.377451	10.0519	0.255411	9.55556	0.0348259	25.5556	0	0	0	0.162791	0.00444444	0.00740741	0	0.155039	3.68687	0.276596	0.0177778	0.0260417	2.22685	44.8846	0.0967742	0.234043	0	0	0	0.0350877	0.00260417	0	0.021097	0.111111	0.00680272	20.4621	0.190909	72.942	0	0.0454545	0.0866667	102.184	0	0.403509	0.003367	0.0416667	0	0.0394737	0	0.0857143	0.0114943	0	0.0484848	0.163934	0.00574713	0	0	0	0.057971	0.00843882	0.50303	31.8846	1.15	46.5128	1.8046	43.2767	0.0352564	21.5694	1.0823	39.28	0.1625	4.03205	0.00411523	0.496599	0.222222	16.6481	0.02589	4.98693	0.552845	45.0769	0.448718	36.2353	0.0526316	0.037037	0.045977	6.99123	0.126984	7.26389	1.01136	81.7564	0.287129	19.2982	0.134146	1.29762	0.721088	70.0805	2.01258	0.895833	0.0560472	0.2	0.220884	6.55026	0.0490196	0.0219298	0.00444444	0.0070922	0.189964	0.0343643	0.0634921	0.163842	0.589147	0.0487805	0.164751	0.918129	0.0875421	0.2723	0.0224359	0.014652	
2741.34	STG_L_6_6	0.0144928	0.00347222	0.0597015	0	0.0696517	0.00333333	0.101695	0	0.00966184	0	0.003663	0	0.0047619	0	0.0190476	0	0.130719	0	0.038961	0	0.134259	0	0.0833333	0	1.06897	0.003663	0.3	0.0220126	22.4641	0	0.191781	0	5.67949	0	0.315556	0	0.266667	0	34.3399	0	0	0	0.117949	0.00308642	0.0461538	0.00925926	0	0.0218069	0	0	0.47807	0	6.03704	0	0.0892857	0	0.0866667	0	0	0	5.07483	0	10.9778	0	0	0.00462963	0	0	0.763636	0.00358423	188.907	0	184.381	0.00378788	63.3333	0	150.66	0.00358423	0	0.00358423	3.14493	0	142.429	0.0224719	0.0151515	0	32.8106	0.0153257	3.57071	0	2.96296	0	3.23629	0.00323625	1.30808	0	1.32704	0.00350877	1.44654	0	2.60215	0	9.05702	0.00323625	2.95333	0	3.45902	0	0.0843882	0	0	0	0.00854701	0	0	0	0	0	0.00995025	0	18.4828	0.0042735	0.67619	0.0042735	0	0.12381	4.52778	0.0952381	0.637037	0	2.63636	0.0205128	39.5259	0.00462963	6.20139	0	77.6	0.00888889	0.495495	0	13.9902	0	7.66667	0	84.4938	0	0.0597015	0.527363	0	0.186275	0.00416667	0.133333	0.0153846	0.415385	0.319444	0	2.35772	0	1.47727	0	8.78295	0	1.74359	0.00990099	0.0857143	0.00323625	2.86111	0	7.26797	0.0132013	2.45283	0	5.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53472	0.00595238	31.2245	0	49.5067	0.0105263	0.798611	0	35.8776	0	9.29167	0	5.04	0.00350877	40.88	0.00701754	2.74667	0.0505952	5.13462	0	2.77333	0	0.0806452	0.0219298	0.0350877	0.0151515	0.366667	0.030303	3.10684	0.00617284	0.00273224	0.032967	0.387255	0.0284553	0.00813008	0.0757576	0.16092	0.0544872	0.00574713	0.0396825	1.50314	0.112403	0	0.0045045	0.241379	0	0.037037	0.0481481	0.00396825	0.00617284	0.0730594	0.0456621	0.00497512	0.00438596	0	0.031746	0.00273224	0.0319635	
1414.14	STG_R_6_6	0	0.0193237	0	0	0.00634921	0.00529101	0	0.037037	0	0	0	0	0	0.00550964	0	0	0	0	0	0.021645	0	0.0682731	0	0.0172414	0	1.8655	0.0251572	0.53252	0	0	0	0.00843882	0	0.0248756	0	0.00757576	0	0.0897436	0	0.791667	0	0	0.011396	0.111111	0.0297619	0.188755	0.02849	0.381526	0.0120482	0	0.00653595	0.0122324	0	0	0	0.132184	0	0.0070922	0	0.0133333	0	0	0	0	0	0.0697674	0	0	0.016835	0.290909	0	36.4343	0.00512821	104.747	0	119.538	0.002331	27.092	0.00358423	0	0	5.95833	0.002331	26.6899	0	0.0416667	0	225.857	0	0.578431	0	0.462963	0.121212	0.422222	0	0.18	0	0.18254	0	0.118519	0	0.202381	0.0978261	4.66667	0	0.402116	0	0.375758	0.00479616	0.192488	0	0.161765	0	2.80597	0	0	0	0	0	0	0	37.881	0	0.3	0.164179	6.44444	0.240196	13.9127	0	0	0.0172414	1.34167	0.117647	13.5952	0.0121951	4.19444	0.0135135	26.4855	0	0	0	0.0243902	0	0	0	2.86508	0.757576	0.030303	0.0172414	1.05556	0.338164	1.08235	0.186441	0.0681818	0	0	0	0.140351	0.00574713	0	0.0116959	0.077381	0	3.77778	0.00396825	0.175926	0	0	0.01	1.92157	0	0.00611621	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233918	0.794574	0.0242424	0.931818	0.0378788	1.23137	0.0102041	0.0172414	0.0187266	0.221053	0.00803213	0.267857	0.00282486	0.109195	0.00378788	0.730994	0	0.149425	0.00749064	0.842767	0.0162602	14.0069	0.00966184	0	0.00374532	0.0598291	0.0486891	0.58216	0.223485	2	0.0228758	0.00311526	0.021097	0.666667	0.118774	0.0588235	0.133987	0.371795	0.012945	0.0126582	0.0506329	3.29444	0.00647249	0.00275482	0	0	0.122363	0.0222222	0.00970874	0.00275482	0.209402	0.00421941	0.0357143	0.00550964	0.00970874	0.0126582	0	0.0107527	
