533.831	PCL_L_2_1	3.97143	0.022831	0.106383	0	0.519774	0.0519481	0.588889	0.17284	1.93103	0.22449	0.542636	0.0131579	0.103448	0	0.00694444	0	0.00813008	0.00574713	0.021164	0.017316	0	0.0533333	0.0263158	0.00595238	0.0567376	0	0.026455	0.0562771	0.00813008	0	0.0350877	0.027027	0.0802469	0	0.0153846	0.00900901	0.00595238	0	0.230769	0	0	0	0	0	0	0	0	0	0.0806452	0	0.0104167	0.00444444	0.0070922	0.0125786	0.113475	0.217949	5.32292	0	4.32051	3.45455	0.00724638	0	0.0227273	0	0	7.7551	1.0625	1.22222	0.0529101	0	0	1.375	0	0.030303	0	1.13095	0.00497512	0	0	0	0	0.0572917	0.0196078	0.0168776	0	0.0121212	0	0.111111	0	0.0042735	0.00952381	0	0.00952381	0.00362319	0.00411523	0.046875	0.00724638	0	0	0.00520833	0	0	0	0.0042735	0	0.0126582	0.0047619	0.00843882	0	0	0	0	0	0	0	0	0.0273224	0	0	0.0133333	0	0.288462	0	0.166667	0.0595238	0.0802469	0.030303	0.0047619	0.518519	0	6.0303	5.5817	0.04	0	0.00925926	0.00574713	0	0.00574713	0	0	0	0	0.00925926	0	0	0.672515	1.30303	0.0784314	51.4242	12.86	0.04	0.0465116	1	0.139535	0	0	0	0.047619	0	0	56.031	2.09615	0.00374532	0.0178571	0	0	0.00512821	0	0.00374532	0.00823045	0.00512821	0	0.00749064	0	0	0.030303	0	0	0.0512821	0	0	0.0434783	0.357143	0	17.7576	0	0	0	0.00970874	0.00416667	0	0.00497512	0.00362319	0.00740741	0	0.00421941	0.00362319	0.0333333	0	0	0	0	0.025641	0.0037037	0.00970874	0.00416667	0.00716846	0	0	0.00574713	0.0102564	0.0654762	0.0582011	0	0.174603	0.300654	0.00483092	0.00724638	0.0248756	0.00740741	0.19774	0.50641	0.206349	0.00740741	0.0497512	0.00469484	8.33333	2.7803	0.259259	1.85333	0	0.050505	1.53333	0.111111	35.3542	1.78519	0.00980392	0.0196078	10.7051	0.701389	0.453704	0.26087	0.807692	0.230769	6.1875	1.33333	
1417.16	PCL_R_2_1	0.923611	4.05128	0.143791	0.036036	0.52193	1.98693	3.31973	5.3	4.47826	56.8333	0.0246914	1.30303	0.00766284	0.047619	0	0.0408163	0	0	0	0.0833333	0	0.0181818	0	0.0175439	0	0.0350877	0.00401606	0.0974359	0	0	0.00444444	0.00387597	0.00444444	0.0121951	0.00401606	0	0	0	0.00483092	0.00813008	0	0	0	0	0	0	0	0	0.0612245	0	0	0	0	0	0.860465	0.432099	8.69333	0.114583	14.7755	1.48276	0	0	0	0	7.7551	0	0.703704	24.5303	0.0185185	0.00512821	0	2.54701	0	0	0	2.09402	0	0.00546448	0	0.00546448	0	0.0466667	0.00497512	0.0382514	0	0.0227273	0	0.0797101	0.0212766	0.016129	0.00469484	0.0135135	0.0140351	0.020202	0	0.0107527	0	0.00757576	0	0	0	0.0107527	0.0286738	0.0166667	0.00378788	0.00234742	0.0262172	0	0	0	0	0	0	0.00241546	0.0177778	0	0.0263158	0	0	0	0	0.145299	0	0.0583333	0.316092	0.116279	0.268817	0.00411523	2.2766	0	31.0567	13.2889	0.0277778	0	0.116402	0.003663	0.015873	0.00732601	0	0	0	0.00980392	0.026455	0	0	1.71795	1.6358	0.181287	10.773	253.171	0.100629	0	1.13194	0.0797101	0	0	0	0.0166667	0	0	18.1497	80.2667	0	0	0	0	0	0	0	0	0	0	0	0	0.0454545	0.0119048	0.0125786	0.367347	0	0.0175439	0.191489	0	0	0.233333	0.0984849	0.944444	0	0.0266667	0.143939	0.0165017	0	0	0	0.00246914	0.0384615	0.0382514	0	0	0	0.00606061	0.00938967	0.00606061	0.0295359	0	0.143939	0.0714286	0.00854701	0.00246914	0.0135135	0.0117647	0	2.11111	0.0263158	0.0307692	0.21645	10.7207	0.0263158	0.00241546	0.0406504	0.152174	0.160643	25.3246	0.0740741	0.0252525	0.0138889	0.0298507	0.0376344	23	0.0296296	37.3148	0.0123457	0.257862	0.119048	3.45614	0.0232558	23.7415	0.0192308	0.213836	0.24537	5.11494	0.231481	0.677419	0	2.29457	0	11.5444	
371.573	PCL_L_2_2	1.82716	0.0155039	0.00833333	0	0.207207	0	0.0333333	0.0731707	10.4	0.97561	0.22807	0	0.0333333	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.00483092	0	0	0.010582	0	0.010582	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0.027027	0	0	0	0	0.0310078	0.0325203	2.95935	0.205882	0.761905	121.167	15.5935	0	0	0	0.00740741	1.0625	0.703704	0	2.93798	0.00529101	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0.0045045	0	0	0	0	0	0	0.00537634	0	0	0.0045045	0	0	0	0	0	0	0	0.0322581	0	0	0	0.107527	0	0.00483092	0	0.125683	0	0	0	0	0	0.0344828	0.0042735	0.0677966	0	0	0.449275	0.0125786	0	0.00574713	0.00406504	0.0260417	0	0.0833333	0	0	0	0	0.00406504	0	0	0	0.0864198	0.0432099	2.0303	0.0694444	0.0042735	0.0102564	0	0.0347222	0	0	0	0	0	0	15.75	0.0869565	0.00406504	0	0	0	0.00529101	0	0	0	0	0	0.015873	0	0.00952381	0.346405	0	0.108333	0.177778	0	0	0.566667	0.434783	0	2.68889	0	0.0148148	0	0.0660066	0	0	0	0	0	0	0	0	0.0888889	0	0	0	0	0	0	0.08	0	0	0	0	0.0677083	0	0.0392157	0	0.0241546	0.0245614	0.708995	0	0.0752688	0.0130719	0	0.0245614	0.666667	0.021164	0.037037	0	0	0.0119048	0.0112994	0.0162602	0.575758	0	0	0.126126	0	0.0648148	0	0	0	0.0238095	0.046875	0.0238095	0	0.0119048	0	0.107143	0	
796.384	PCL_R_2_2	0.767442	0.648649	0.0735931	0	0.122066	0.33908	7.725	0.104167	11.0163	49.4267	0.0784314	0.184211	0.0229885	0.0291667	0	0.034188	0	0.0808081	0	0.0780142	0	0.0185185	0	0	0	0.0114943	0	0.0899471	0	0	0	0.00392157	0	0	0.0126582	0.00512821	0	0.00555556	0.00505051	0	0	0	0	0	0	0	0	0.0104167	0.296296	0.0151515	0.00833333	0.00512821	0.00438596	0	17.1951	0.313726	5.41304	0	24.6957	56.2045	0	0	0	0	1.22222	24.5303	2.93798	0	0.0757576	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.0107527	0	0	0	0	0	0	0	0.00340136	0.00537634	0.0163934	0	0	0	0.00340136	0	0.00340136	0	0	0.00537634	0.0163934	0.031746	0.00483092	0.00766284	0	0	0	0	0	0	0.00294985	0.0140845	0	0.0422535	0	0	0	0	0	0	0	0.117284	0.103704	0.185185	0.00308642	0.00784314	0	0.421769	0.0940171	0.0396825	0	0.0107527	0	0.0119048	0.00289855	0	0	0	0	0	0	0	0.00512821	1.56209	0.0444444	2.42029	7.04762	0.278912	0	1.05926	0.00793651	0	0	0	0	0	0	0.270833	10.4603	0	0	0	0	0	0	0	0	0	0	0	0	0.141667	0.0136054	0.0238095	0.025	0	0	0.962121	0.015873	0	0.0833333	0.040404	0.460317	0	0	0.223529	0.246377	0	0	0.0037037	0.0117647	0.114286	0.0229885	0.0045045	0.00925926	0.00421941	0	0	0	0.0224719	0	0.253968	0.328358	0.00854701	0.00396825	0.0136986	0.0057971	0.0045045	3.41667	0.0619048	0.0874317	0.439815	26.4786	0.0516432	0.0058997	0.0588235	0.136612	0.247967	46.3968	0.391304	0.0765027	0.0319635	0.0793651	0.00803213	2.78571	0.0941177	33	0	0.0392157	0.186992	14.8679	0.0185185	31.9371	0.00456621	0.00687285	0.118421	1.66667	0.101852	0.211111	0.00913242	0.744444	0.00680272	3.18667	
8138.12	STG_L_6_1	0.0410256	0	0.333333	0.00326797	8.625	0.00862069	0.190476	0	0.107527	0.0338983	0.544601	0	0.354978	0.00943396	0.137778	0	0.0497512	0	0.195833	0	0.0755556	0	0.0869565	0.00732601	0.102564	0.011236	4.47556	0.544025	0.00362319	0	0.425926	0	1.09179	0.00574713	2.22831	0	1.14612	0.00287356	0.502488	0	8.36937	0.103704	6.10714	0.0323625	37.7	0.0238095	65.8699	0.220065	110.949	0.0567376	4.12162	0.00909091	0.0268817	0	0.516129	0.129032	0.38172	0.021164	0.494624	0.26776	0.0382514	0	0	0	0.0529101	0.0185185	0.00529101	0.0757576	0	0.283688	0.12	0.00469484	0.148148	0.444444	0.025	0.0431373	293.459	0.692593	6.3141	0.337255	0.0229885	0.132576	197.953	0.724638	0.00497512	0.00378788	0.742424	0.462121	1.76852	0.0102249	0.287879	0	31.2432	0.0570571	1.29825	0.0166667	0.0757576	0	0.0628931	0	0.186667	0	194.133	0.172956	27.0347	0.0181818	2.62222	0.0645161	10.7083	0.00909091	4.90625	0.00980392	28	0.0754717	1.98198	0.0138889	161.604	0.0117994	1.64646	0.0030303	0.00900901	0.0271318	0	0.0116279	1.9434	0.958904	21.9281	5.73333	0.00323625	0	0.781421	0.0234742	1.25641	0.0694444	1.67879	0.00392157	0.762821	0.0562771	0	0.00287356	0.111111	0	0.113208	0	0.025	0.00387597	9.54667	6.98198	0	0.0509259	7.21528	0.908676	0.307692	0.195238	0.0242424	0	0	0	0.0188679	0	0.725806	0.00444444	0.116279	0.3	87.8611	0.04811	0.0833333	0	97.1944	0.504762	0.112821	0	0.288288	0	0	0.010101	0.0285714	0.0888889	0.675676	0.00595238	7.5098	0.244048	0.136986	0	0.00694444	0	0.575342	0.00595238	14.84	0.0313726	48.0068	0.27027	58.3836	0.57265	18.9259	0.0495495	107.493	0.306667	45.42	0.0416667	3.25595	0.0208333	67.4938	0.160643	21.5256	0.0583333	7.64815	0.726496	5.57692	0.310502	7.66667	0.996169	311.796	0.380952	454.137	0.525	319.219	1.51282	89.9333	2.34568	19.807	0.70155	374.069	4.5261	176.695	1.68864	21.5231	0.0749064	3.07333	3.81395	13.717	0.0250896	0.9	0.00959233	0.415094	0.155844	132.377	5.38384	34.5729	1.03286	162.505	1.85802	29.7692	0.123188	6.36923	0.08	
5314.78	STG_R_6_1	0.0172414	1.61202	0.00555556	0.0123457	0.263736	1.79556	0.047619	0.689266	0.283784	0.272222	0.0253165	0.183099	0.104348	0.591667	0	0.004329	0	0	0	0.0416667	0	0.0633333	0	0.017316	0.00374532	0.045045	0.125731	3.22222	0.00438596	0	0	0.00970874	0	0.0249221	0.00314465	0.020202	0	0.0277778	0.025641	0.00387597	0.0915033	46.5098	0.00560224	1.31532	0.0168067	30.9815	0.798851	83.1833	0.11828	27.7051	0.0172414	6.10606	0	0	0.258065	0.0819672	0.117371	0.021164	1.76126	0.177419	0	0	0	0	0	0.00512821	0.00900901	0.0491803	0.283688	0	0	0.04	0.003003	0.716667	0	0.0577778	0.0166667	175.426	0	1.81921	0	0.225108	0.030303	197.775	0	0.0365854	0	2.94253	0	0.205479	0	0.103448	0.030303	81.0086	0	0.187739	0	0.0677966	0	0.0630631	0	0.0793651	0.0141243	64.8295	0	1.72549	0.0035461	0.226852	0	35.5556	0	41.3763	0.004329	35	0	27.2093	0.0212766	57.9643	0	42.5877	0	0.115942	0	0.0273973	0.0745614	0.704403	0.467532	1.7284	0	0	0.442922	0.0615385	0.0570175	0.0522876	0.0617284	0.512821	0.0125	1.30769	0	0.00813008	0	0.0392157	0.00401606	0.00490196	0	0.0102564	0.495614	0.0707071	0.136986	0.025641	0.504274	3.09524	0.00584795	0.0854701	0	0	0	0	0	0	0.0555556	0.0199005	0.0113636	1.59748	0	53.7037	0.00378788	0.259259	0.282051	14.1197	0	0.12963	0.00378788	0.111111	0.0148148	0.642857	0.0517241	4.55556	0.0718954	0	0.128205	11.3394	0	0.0102564	0	0.0457516	0.444444	0.0540541	0.833333	9.15758	0.799145	16.7284	1.48413	17.2798	0.00934579	8.63265	1.25	22.7044	0.130081	1.94771	0.0196078	0.934524	1.44444	6.36905	0.00925926	4.84314	0.694444	8.47953	0.473251	3.39623	0.0123457	7.48611	0.156028	447.851	0.375886	159.657	0.466667	156.932	5.33333	126.724	0.230496	0.858757	4.02564	422.733	3.42169	21.5309	0.0182648	7.7037	3.05291	17.1088	0.125	5.15238	0.0218579	5.47436	0.037415	0.31694	2.04902	17.9592	0.217054	11.7576	1.2043	22.3796	0.433862	16.8994	0.0680272	5.71569	
2424.75	STG_L_6_2	0.0204082	0.135266	1.01307	0.00490196	1.1859	0.0343137	0.350877	0	0	0	0.0116959	0	0.0282486	0	0.117284	0.00490196	0.115942	0.111111	0.5	0.0125	1.50641	0	0.44898	0.245098	0.108844	0.010101	0.551724	0.00416667	14.4031	0	1.25287	0	5.34722	0.0138889	0.638418	0	0.591195	0	37.2015	0.0502283	0	0	0.0114943	0.00757576	0	0.00383142	0	0	0	0	0.712644	0.0037037	9.19192	0	0.111111	0	0.0141844	0	0.0138889	0	15.3077	0	7.42424	0	0	0	0	0	0.12	0	0	0	278.389	0	131.507	0	0.372093	0	167.802	0	6.84615	0	33.5263	0	0	0	32.9216	0	0.888889	0	0.733333	0	0.698198	0	2.73563	0	0.354167	0	1.03623	0	0.188889	0	2.35821	0	0.00438596	0.020202	2.55897	0.00694444	0.00401606	0	0	0	0	0	0	0	0	0	0	0	18.3704	0	1.22222	0	0.0444444	0.00520833	0.0234742	0.00529101	1.10185	0	4.69608	0.0102564	13.2037	0	9.39394	0	24.7778	0.00294985	0.816667	0	38.6533	0	6.03175	0	265.594	0.00396825	0	0.05	0	0.0153846	0	0	0	0.039548	0.25	0	13.3678	0	2.83333	0	7.90476	0	4.31429	0	0.539683	0.00757576	5.77193	0.0035461	5.07143	0	13.2121	0	11.5926	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0.0421053	0	0.00401606	0	0	0	0.124498	0	0.0797101	0	0.204861	0	0.0212766	0.016835	0.106667	0	0.0246914	0	0	0	0	0	0.0703704	0	0.0614035	0.003663	0	0	0.10119	0.00282486	0	0	0.00421941	0	0.0833333	0.0776256	0.259887	0.0193237	0	0.00595238	0.0151515	0.0324074	0	0.0350877	0	0	0.00595238	0.0410959	0.00297619	0.022831	0	0.0136986	0.00653595	0.0422535	
2249.82	STG_R_6_2	0.0989583	0.660256	0.0338164	0.00716846	0.219048	0.701754	0	0.0111111	0.00617284	0	0.079602	0.0222222	0.00456621	0.0637255	0	0	0	0	0	0.101695	0	1.17544	0	0.3125	0	0.0595238	0	0.982759	0	0	0	0.224242	0	0.00641026	0	0.886905	0.0037037	0.373984	0	0.265306	0	0	0	2.89474	0	0.141975	0	0	0	0	0	3.35714	0	0.00595238	0	0.0185185	0.157895	0.0123457	0.0994152	0.0177778	0	0.768707	0	0	1.375	2.54701	0	0	0.00469484	0.04	0	0	0	61.25	0	320.613	0	1.08642	0	24.7236	0	1.02857	0	1.2197	0	0.707207	0	10.7417	0.00546448	1.02186	0	0.666667	0	0.414414	0	0.782609	0	0.45045	0	0.185185	0	0.441667	0.0140351	0.938095	0	0.00595238	0.0140351	0.037037	0	0.103604	0	0	0	0.186667	0	0.00254453	0	0.0666667	0	0.00254453	0	22.3784	0	23.8137	0.186441	132.658	0.122222	123.292	0.0292398	0	2.67925	30.3426	0.0677083	22	0.010101	7.57576	0.0175439	17.4884	0	0.148148	0	0.164103	0	0.484848	0	154.135	0.549708	1.84685	3.38365	13.5526	0.00606061	0.0166667	0.0188679	0.047619	0	0.0114943	0	36.0606	0	0	2.04167	0.122807	0.00740741	5.38384	0	0.902439	0	6.25	0.00740741	0.605442	0	11.8537	0	9.7	0	0.00877193	0	0.00555556	0	0	0	0.00508906	0	0	0	0	0	0	0	0.00560224	0	0.00392157	0	0.0117647	0	0.00606061	0	0	0.0047619	0.0555556	0.0454545	0.0849673	0	0.0416667	0	0.0333333	0.00438596	0.047619	0	10.5852	0	0.0940171	0	0.117117	0.00925926	0.273148	0	0.337778	0.00490196	0	0.0350877	1.89189	0.0488889	0	0.00628931	0.0172414	0.0392157	0.0266667	0.0447761	36.2222	0.0123457	0.0314465	0	0.0440252	0.0043573	0.141667	0.0219298	0.0251572	0.031746	0.0125786	0.00294985	0	0	0	0.0164609	0.0333333	
2607.89	STG_L_6_3	0.0816327	0.210784	1.12667	0.00490196	1.45752	0.0588235	0.286667	0.0140845	0	0	0.00653595	0.00330033	0.042328	0	0.273632	0.0147059	0.153005	0.111111	0.730994	0.021097	1.18239	0.00438596	0.390805	0.298507	0.689266	0.010101	0.535519	0.0261438	3.52778	0	1	0	3.42177	0.00925926	0.850575	0	1.28682	0	18.5969	0.0365297	0	0	0.0843882	0.0113636	0.0454545	0.00383142	0.00294985	0	0	0	1.20115	0.0037037	1.21705	0	0.0972222	0	0.027027	0	0.00694444	0	22.3667	0	1.01515	0	0	0	0	0	0.148148	0.003003	278.389	0	0	0.0166667	33.9028	0	96.6812	0.0149813	253.542	0.0135135	0.0375587	0.0042735	0.632479	0.0149813	0.0251572	0	0.184397	0.0128205	2.86275	0	2.99346	0	8.14957	0	0.63285	0	2.12418	0	1.14744	0	0.956284	0	9.69298	0	0.794872	0.0107527	7.91228	0.00396825	0.131687	0	0	0	0.0155039	0	0	0	0.158333	0	0	0	0.424242	0	0	0	0.269504	0.196721	16.2481	0.227273	1.16667	0	4.34343	0.0102564	53.7297	0.0233918	17.7348	0	161.456	0.00546448	0.119048	0	3.63095	0	18.8083	0	81.7826	0.00396825	0.10119	0.717514	0.00537634	0.0333333	0.0377358	0.122222	0	0.775758	0.261905	0	14.7586	0	3.04301	0	6.80392	0	28.2361	0.0224719	1.38562	0.0205761	5.37427	0	27.2222	0.0253623	13.1626	0	13.627	0.00383142	0	0.0114943	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0.00550964	0	0.0392157	0	0.525926	0	0.00803213	0	0.126667	0	23.0903	0	7.46939	0	3.91111	0	3.45578	0.00716846	12.9116	0	7.29167	0	0	0.012987	0.00483092	0.00600601	0.0793651	0.0245098	3.5812	0.014652	0.0108696	0.0340909	0.0754717	0.0482456	0.0121951	0.108108	0.0772358	0.0613027	0.106061	0.135266	0.338983	0.171296	0	0.014881	0.040404	0.0306513	0.00952381	0.0609756	0	0.00374532	0.0238095	0.0958904	0.014881	0.0516432	0	0.0590717	0.0130719	0.0714286	
1514.51	STG_R_6_3	0	0.00392157	0	0.00574713	0.00292398	0.0535714	0	0.0574713	0.00456621	0	0	0	0	0	0	0	0	0	0	0.166667	0	0.348837	0	0.148148	0	0.0615385	0.0897436	0.621212	0	0	0	0.114943	0	0	0.0243056	0.209877	0.0343643	5.46154	0	8	0.0323625	0	0.0133333	1.67949	0.0550459	1.07018	0.850153	0.0169492	0.0343643	0	0.0612245	0.975309	0	0	0	0	0	0	0	0	0	7.64103	0	0	0.030303	0	0	0	0.444444	0.716667	0	61.25	0.0166667	0	0	89.8889	0.0813954	94.5667	0.0208333	65.4274	0	0.0679012	0.0732601	6.65476	0	0.394737	0.00252525	23.3448	0.00961538	0.591398	0	0.365385	0.0517799	0.8	0.003663	0.140625	0	0.258333	0.00358423	0.0588235	0	0.219858	0.0349206	16.1991	0	3.47556	0.0128205	2.15897	0	2.02193	0	0.241546	0	9.04566	0	0	0.00392157	1.36752	0	0.00966184	0	2.66667	0	1.44444	0.18408	40.5833	1.25	101.852	0	0	0.05	0.535088	0.70098	4.77519	0.22831	4.23188	0.0294118	7.71739	0	0.18018	0	0.12963	0	0	0	0.325	3.07179	0.376812	0.183908	0.116279	1.32836	1.76667	0.0392157	0.0598291	0	0	0	3.23333	0	0	0.0114943	0	0.00343643	55.25	0.00775194	0.962963	0.0155039	13.2778	0.232704	35.4218	0	5.8125	0.0155039	5.0625	0.00793651	0.00456621	0	0.00456621	0	0	0	0.0136986	0	0	0	0	0	0	0.039604	0.145215	0.138211	0.132013	0.398374	0.243781	0	0.192982	0.321138	0.145215	0.319635	0.846154	0.0311111	2.1195	0.398374	0.0952381	0.00877193	2.75641	0.299578	5.88435	0.881279	10.1159	0.0219298	0.00490196	0.233716	2.29958	0.383142	6.12987	0.8	10.636	0.777778	0.0646259	0.306667	0.0637255	1.88506	0.125448	2.05333	0.296296	0.015873	0	0.683333	2.94444	0.132576	0.00396825	0.00584795	0	0.00716846	0	0.193182	0.091954	0.153846	0	0.244726	0	0.0522088	0	0.071161	0	
1784.28	STG_L_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295455	0	0.449612	0	0.461111	0	19.0292	0	0.177778	0	0.0208333	0	0.204301	0	3.77305	0	1.87075	0	3.60544	0	0	0	0	0	2.26389	0	0	0	0	0	0	0	0	0	0	0	0.0967742	0	6.33333	0	0.00757576	0	0	0	0	0	1.50926	0	4.6036	0	0	0	0	0	0.025	0	131.507	0	33.9028	0	0	0	0.0333333	0	71.36	0	55.4103	0	12.8333	0	25.3133	0	37.2857	0	0.047619	0	0.0107527	0	0.0590717	0	4.22222	0	0	0	0.728395	0	0	0	0.180952	0	0	0	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	139.957	0	151.139	0	0.0037037	0	0	0	0.0952381	0	0.325203	0	0.0620155	0	0.630435	0	0.103704	0	1.01515	0	149.478	0	4.84	0	25.8939	0	0	0	0	0	0	0	0	0	0	0	0.190476	0	0.0406504	0	0.291667	0	0.0454545	0	0	0	0.0179211	0	0.0222222	0	0.0748299	0	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375	0	0.00740741	0	0.0528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2495.69	STG_R_6_4	0.114583	0.961538	0.0386473	0.0166667	0.257143	0.678788	0	0.00555556	0	0	0.119403	0.0218579	0.0138889	0.0410959	0	0.00537634	0	0	0	0.079096	0	0.929825	0	0.319728	0	0.419753	0.01	0.747126	0	0	0	0.163636	0	0.00757576	0	0.708333	0.0035461	0.309524	0.00462963	0.189542	0	0	0.00358423	2.06897	0	0.10303	0.00634921	0	0.00438596	0	0.00358423	2.47953	0	0	0	0.0503145	0.134503	0	0.0701754	0.004329	0	1.24806	0	0	1.13095	2.09402	0	0	0.0431373	0.0577778	0	320.613	0	89.8889	0	0	0.00775194	0.896552	0	122.396	0	2.77778	0.0116279	2.7971	0	1.2549	0	51.8025	0	2.48299	0	0.398374	0	0.739726	0	2.73188	0	0.351111	0	0.269504	0	0.234127	0	1.44601	0	0.0231481	0	0.0645161	0	0.251142	0	0.00555556	0	0.351852	0	0	0	0.102222	0	0	0	66.2252	0	59.1019	0.126984	109.3	0.119792	111.417	0.0229885	0	1.94444	25.4167	0.0717949	29.5877	0.00877193	5.90152	0.00505051	18.9535	0	0.0820513	0	8.55952	0	4.74242	0	100.343	0.544444	1.51754	2.11515	10.9658	0.00606061	0.0222222	0.0242424	0.05	0	0.00574713	0	0.045977	0	0	1.57895	0.0650406	0.0042735	8.97436	0	0.666667	0	5.05691	0.0128205	0.737589	0	9.27778	0.0042735	7.51219	0	0.00877193	0	0.00606061	0	0	0	0.00606061	0.00952381	0	0	0	0	0	0.00416667	0.031746	0	0.025	0	0.054902	0	0.0119048	0	0.0166667	0.0047619	0.25	0.0298507	0.22449	0.0042735	0.114943	0	0.0980392	0	0.0576923	0.00438596	9.51111	0.003663	0.0894309	0.0196078	0.238739	0.0396825	0.488584	0.0151515	0.739726	0.0108696	0.0108696	0.0639269	1.46154	0.126016	0.0117994	0.0507246	0.0282486	0.025	0.0434783	0.103286	24.7236	0.00775194	0.0377358	0	0.0432099	0.0121951	0.125	0.0116279	0.0308642	0.0365297	0.0125786	0.0213675	0	0	0	0.00784314	0.0416667	
3595.9	STG_L_6_5	0.00966184	0.0037037	0.189055	0	1.27536	0	0.0869565	0	0	0	0.0772947	0	0.0533333	0.00537634	0.507246	0	0.289617	0.00387597	0.559829	0.00340136	0.292237	0.00340136	0.439394	0.003663	1.58889	0	2.5	0.157233	0	0	0.161905	0	0.279412	0.00287356	0.405797	0	0.199005	0.00287356	0.364583	0	3.76316	0.00606061	7.49333	0.00524934	42.252	0.00275482	64.9024	0.0327381	6.11458	0	2.21088	0.00389864	0.0175439	0	0.0874317	0	0.0416667	0	0	0	0.222222	0	0	0	0.00497512	0	0	0	293.459	0.0166667	0.372093	0	96.6812	0.0813954	0.0333333	0.00775194	0	0.0898876	185.184	0.0786517	0.0689655	0.00483092	167.758	0.0681004	0.00995025	0	1.68889	0.0740741	1.18376	0.002849	0.344828	0	8.89451	0.003003	1.41667	0.00181159	0.114943	0	0.269231	0	0.184615	0	13.9386	0.015015	5.78205	0	4.3141	0.00358423	0.482456	0	0.0388889	0	0.678161	0.00680272	0	0	0.913793	0.00297619	0.141975	0	0.0294118	0.00387597	0	0.00387597	0.289308	0.0315315	3.57639	0.235556	0.0357143	0	0.0740741	0	2.30435	0	3.86525	0	11.7246	0.00546448	0	0	0.893939	0	1.52174	0	0.0833333	0.00387597	0.0987654	0.242009	0	0	0.081761	0.109589	0	0.183908	0.25	0	0.0574713	0	0.12766	0	0.333333	0	1.95833	0.0673077	69.3067	0.0179211	2.6383	0.00343643	93.069	0.13522	1.07345	0	1.8125	0.00343643	0	0.00574713	0	0	0	0	0	0.0111111	0	0	0	0	0.017094	0	15.3067	0.00241546	46.9456	0	111.072	0.0296296	1.90123	0	136.993	0.00740741	50.2	0.00823045	5.19048	0	65.4277	0.0117647	26.3205	0	13.2333	0.0753968	7.76596	0.0225225	0.0165017	0.151163	1.17262	0.0366667	1.80357	0.0946502	16.4633	0.0178571	18.8417	0.244444	0.0978261	0.170543	13.6552	0.588015	100.3	0.313916	1.73134	0.0103093	0.412935	0.791667	1.68599	0.00374532	0.0434783	0.0148148	0.0196078	0.00784314	4.78	0.0531915	1.63725	0.0200803	28.6237	0	4.80513	0.0177305	1.47826	0.00374532	
