3211.1	MTG_R_4_1	0	0.0229885	0	0.111111	0	0.0674603	0	0.0606061	0	0.0242424	0	0	0	0	0	0.0422535	0	1.25862	0	0.0277778	0	0.640212	0	2.41954	0	6.91813	0.0185185	3.10909	0	0.691824	0	0.961749	0	1.22222	0	0.681818	0	1.18687	0	0.876543	0	0	0	0.0483871	0	0.0430108	0.015748	1.51724	0	0.0595238	0	0.145833	0	0.0797101	0	2.02778	0	0.366013	0	0.145833	0	1.62879	0	3.20833	0	0.00401606	0	0	0.00952381	12.1574	0	4.65926	0	0.366667	0	7.39474	0	18.9394	0	1.23404	0	0	0.00569801	153.213	0	184.667	0	427.91	0	15.3929	0	6.66667	0.02589	15.1905	0.00925926	140.167	0	1.07937	0	139.289	0	19.2037	0.00320513	6.18229	0	0.73224	0	4.2043	0	0.0265152	0	3.66154	0	0.0555556	0	0	0.0031746	0.031746	0	0.0804598	0	101.123	0	57.2976	0.0980392	0.469388	0.057971	0.193333	0	0.194444	0.00980392	0.367347	0	0.22449	0.0070922	14.6449	0	27.5985	0	0.0869565	0	80.023	0	24.8736	0	21.1333	0.142857	0.0190476	0.037037	0.00803213	0.0882353	0.0218579	0.0655738	0	0	0.105691	0	4.5812	0	0.688406	0	2.14729	0	3.7561	0	0.314103	0	0.849673	0	3.05556	0	4.09756	0	1.86979	0	0	0	0.0292398	0	0	0	0.0246914	0	0	0	0	0	0	0	0.215686	0.0188679	0.297436	0.01	4.31482	0	0	0.0718954	5.16981	0.0103093	4.37821	0	0.22619	0.0485437	8.28931	0	0.448485	0.0160256	14.4843	0.0136986	5.67949	0	0.0526316	0.0031746	0.0753968	0.003663	0.393519	0.0123457	0.214286	0.058642	1.94737	0.00666667	0.962264	0.099359	6.69504	0.133333	2.37984	0.00438596	0.0396825	0.0555556	5.79532	0.00289855	0.0627451	0	0.0133333	0.00623053	0.00406504	0.00289855	0.0352941	0.0136054	0.146667	0.00308642	0.0748299	0	0.00877193	0	0.0509804	
3276.14	MTG_L_4_2	0.0199005	0.0108696	0.105263	0.00320513	4.65942	0.0157233	0.0637255	0	0.00490196	0	0	0.00529101	1.86395	0.0185185	2.94697	0.00320513	0	0	0.134752	0	0.5	0.0155763	0.127778	0.0107527	0.028169	0.00508906	31.2128	0.0268817	0.0432099	0	6.37778	0.00260417	1.93023	0	18.1818	0.00623053	8.1626	0	1	0	0.0952381	0.0833333	19.2276	0	9.64167	0.0070922	16.75	0.149425	3.5679	0.0362319	23.1984	0.0031746	0.0307692	0	0.00350877	0.114286	1.37255	0.0196078	0.339394	0.00787402	0.252252	0	0.00456621	0.00347222	0.0308642	0	0	0	120.163	0.322464	8.79675	0.00611621	0.94697	0.00490196	11.5806	0.00611621	49.8768	0.00497512	79.2925	0.00490196	50.7879	0.00569801	0	0.010989	0.25	0.002849	92.3333	0.00490196	3.55769	0.288889	2.71795	0	63.7733	0.113475	120.986	0.440741	0.666667	0	0.104938	0	1.46667	0.0108696	3.75472	0.021978	14.4151	0.00330033	11.2418	0.00687285	0.0394265	0	0.295597	0.00330033	0.195767	0	0.133333	0	0.0535714	0.0769231	0.587719	0	12.7556	0	0.892857	0.0030581	0.812865	0.0958904	0.527273	0.0411523	2.89362	0	0.0484848	0.00438596	3.78014	0	116.861	0.0128205	0.868056	0.00401606	0.037037	0	4.37963	0.0030581	4.1844	0	4.86047	0.0030581	0.238095	0.213333	0.0457516	0.233333	0.107345	0.0151515	0.00687285	0.0199005	0.00740741	0	0.175439	0	0.00680272	0	1.84	0	0.553571	0.00438596	10.4065	0	1.26984	0	34.5581	0.00854701	0.736842	0	1.48438	0	0	0	0.0555556	0.00775194	0.0797101	0.00666667	0.00653595	0	0	0	0	0	0.491667	0.0289855	3.99346	0.00340136	15.3397	0.0780142	48.5817	0.0578231	2.03846	0	134.314	0.0992908	106.231	0.0277778	8.9932	0	73.6923	0.0719697	58.8974	0	10.9434	0.0943396	11.1067	0.00784314	0.122807	0.071161	0.112554	0.434783	0.410714	0.511111	2.29279	0.245421	20.9583	0.826241	0.45614	0.078853	20.4643	1.96667	106.198	0.114583	0.558824	0.0104167	4.71429	0.773946	0.0724638	0	0.112821	0	0.0185185	0.265918	0.407407	0.029304	0.686275	0.550926	1.25225	0.0588235	0.660377	0.0128205	0.0135135	0.570776	
3233.59	MTG_R_4_2	0	0.295238	0	0.296296	0.00877193	0.484444	0	0.103286	0	0.057971	0	0	0.00884956	0.0625	0.00277778	0.0877193	0	0.705882	0	0.159722	0	1.11872	0	1.22549	0	2.42051	0.026087	14.7879	0	0.189815	0	1.59817	0	0.926941	0.00289855	1.07083	0	2	0	0.251282	0	0.149123	0	0.426357	0	4.09756	0.0289855	11.5407	0	0.321839	0	0.234234	0	0.0645161	0	0.825137	0	0.0969697	0	0.00980392	0	1.89286	0	1.19672	0	0	0	0	0.037037	122.211	0	0.695402	0	0.859649	0	0.961538	0	173.85	0	13.6599	0	153.213	0.010989	0	0	27.6458	0	235.588	0	51.8254	0	0.494253	0.0307692	42.9872	0.00694444	362.667	0	0.769231	0	11.0575	0	18.7333	0	6.06154	0	1.11828	0	4.4153	0	0.0151515	0	3.75253	0	0.204301	0.00529101	0.016129	0.010582	0.0177305	0	0.348148	0	0.451613	0	2.93478	0.0133333	0.0925926	0.0114943	0.0740741	0	0.0512821	0.00462963	0.106918	0	0.0679012	0.00392157	11.7305	0	16.5674	0	0.0769231	0	33.8333	0	5.75362	0	4.07143	0.00854701	0.0117994	0.0138889	0	0.0153257	0.255319	0.00462963	0	0	0.345455	0	1.70909	0	0.288462	0	0.248366	0	1.75152	0	0.899471	0	1.57812	0	5.82143	0	3.53571	0	3.62719	0	0	0	0	0	0	0	0.0982906	0	0	0	0	0	0	0.0679012	7.12963	0.0436508	7.38889	0.10119	35.5333	0.00311526	0.119658	0.093633	25.0182	0.0337079	18.5185	0	0.321839	0.0462963	48.1273	0.00392157	0.910714	0.024024	32.7091	0	5.19048	0	0.018018	0.00584795	0.442177	0	0.497653	0.0593607	5.42982	0.0745098	5.08527	0.015873	0.814208	0.119403	21.4298	0.116105	12.225	0	0.826291	0.0470588	7.16129	0	0.0679012	0	0.00877193	0	0	0.00694444	0.152174	0.00456621	1.20588	0	1.13333	0.00606061	0.317708	0	0.0355556	
1679.74	MTG_L_4_3	0	0.0310078	0.309524	0	0.375587	0.00813008	0.406061	0	0.00766284	0.00888889	0	0.00387597	0	0	0.154229	0	2.57639	0	0.606557	0	2.44444	0	27.7885	0.00416667	15.4295	0	0	0	2.87333	0	1.73457	0	0.712418	0	0.0358974	0	0.0166667	0	1.9	0	0	0	0	0	0	0	0	0	0.00634921	0	0.00490196	0	3.12195	0	0.297101	0.00900901	3.2619	0	0.460993	0.00490196	0.205674	0	1.59259	0	0	0	0	0	0	0	0.0148148	0	0.0296296	0	5.40741	0	0.134409	0	0.380952	0	95.3125	0	0.25	0	0	0	6.77778	0	2.04598	0	2.46429	0	0.154472	0	1.22549	0	132.133	0	77.4667	0	1.34568	0	0	0	0	0	3.80952	0	0	0	0	0	0	0	0	0	0	0	0	0	52.7273	0	184.8	0	0.198312	0	0.166667	0	0.234234	0	0.00740741	0	0.378378	0	1.02667	0	0.0645161	0	1.61905	0	17.9753	0	160.855	0	0.0344828	0	0	0	0.0289855	0	0	0	0	0	0.759259	0	0.0185185	0	0.657895	0	2.29825	0	0.2	0	0	0	0.454106	0	0.9375	0	1.43103	0	0.656716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	15.9762	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0.042328	0	0	0	0.00595238	0	0.0555556	0	0.0416667	0	0.00595238	0	0	0.0125	0.763889	0	0.010582	0	0.0357143	0	0	0	0.010582	0.00555556	0	0	0	0	0	0	0.00529101	0	
2652.61	MTG_R_4_3	0.00462963	0.0344828	0	0.0656566	0	0.0761905	0	0.047619	0	0.0114943	0	0	0	0	0	0.0205128	0	10.6481	0	0.025641	0	0.413978	0	13.4877	0	13.2531	0.00520833	1.07222	0	4.5679	0	0.57377	0	2.94444	0	0.278607	0	0.560606	0	1.75472	0	0	0	0.016129	0	0.0314465	0.00520833	0.655738	0	0.070922	0	0.0416667	0	0.524823	0	4.6875	0	0.0522876	0	0.0123457	0	0.75969	0	6.72222	0	0.00401606	0	0	0	12.7368	0	2.14583	0	0.207792	0	3.10078	0	9.34234	0	0.653061	0	184.667	0.002849	27.6458	0	0	0	13.4881	0	55.3444	0	7	0.0154321	38.7957	0.00574713	53.0769	0	120	0	73.8214	0	25.3016	0.00320513	8.30476	0	0.353741	0	6.87879	0	0.027027	0	0.761006	0	0.0466667	0	0	0	0.105263	0	0.0574713	0	77.8276	0	33.6322	0.0259259	0.0416667	0.010989	0.0333333	0	0	0.00490196	0.00401606	0	0.00877193	0	88.7436	0	95.5222	0	0.441176	0	73.046	0	189.235	0	6.12903	0.021978	0.0190476	0.00490196	0.00803213	0.00641026	0.0218579	0.00387597	0	0	0.0487805	0	1.53333	0	0.0444444	0	0.253968	0	1.01818	0	0.169935	0	0.496732	0	1.12745	0	1.34921	0	0.989418	0	0	0	0.0175439	0	0	0	0.018018	0	0	0	0	0	0	0	0	0.00943396	0.0614035	0.00641026	0.219697	0	0	0.0352564	0.201258	0.00287356	0.674419	0	33.0694	0.025641	0.825397	0	0.155039	0.00934579	3.68217	0	0.116667	0	0.00854701	0	0.042735	0	0.169231	0.00925926	0.157895	0.0214067	1.20556	0	0.79845	0.0448718	2.61404	0.0560748	0.145455	0	0.0277778	0.0277778	2.44086	0	0.0465116	0	0.0133333	0	0.00406504	0	0.030303	0.00340136	0.0923695	0.00308642	0.0203252	0	0.00666667	0	0.0392157	
2089.21	MTG_L_4_4	0.00406504	0.105485	0.623656	0.00877193	3.41228	0.109705	0.135802	0	0.00406504	0	0	0.0299145	0	0	0.563726	0.00444444	0.0451977	0	0.031746	0	0.224044	0	0.900585	0.0213675	0.333333	0	0.021097	0	0.893082	0	4.32203	0	5.40741	0	1.36667	0	0.666667	0	16.9012	0	0	0	0	0	0	0	0.0126582	0	0	0.00350877	0.0666667	0	0.20339	0	0.0182648	0.0045045	2.04965	0	0.326797	0	3.72917	0	0.283019	0	0.00740741	0	0	0	0.0142857	0	36.6667	0	25.5686	0	91.3182	0	16.3158	0	144.157	0	224.208	0	92.3333	0	6.77778	0	0	0	1.13661	0	0.254545	0	1.21311	0	47.4729	0	0.0512821	0	0.767442	0	1.57407	0	0.458333	0	0.203704	0	1.79096	0	0	0	0	0	0	0	0	0	0	0	0	0	76.7361	0	6.51389	0	0.372093	0	0.0784314	0	1.62222	0	0.0591398	0	3.54815	0	44.8188	0	0.276596	0	0.198198	0	33.5484	0	11.8376	0	13.6417	0	0	0	0.0326797	0	0.00628931	0	0	0.00529101	0.00595238	0	0.603175	0	0.035461	0	4.49275	0	2.19048	0	0.0969697	0	4.98361	0	6.03175	0	7.68794	0	12.3077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33333	0	9.18	0	0	0	18.5667	0	27.966	0	0.191489	0	6.77778	0	1.89744	0	4.32026	0	4.47059	0	0	0.0117647	0	0	0.050505	0	0.0149254	0	0.0107527	0	0.0974359	0	0.0268817	0.00350877	0.0547264	0	0.0138889	0.042735	2.60526	0.0117647	0.0151515	0	0.0547264	0	0	0	0.00913242	0	0	0	0.00546448	0	0.00913242	0	0.00925926	0	
3811.51	MTG_R_4_4	0	0	0	0.0833333	0	0.0694444	0	0.020202	0	0.00595238	0	0	0	0.225	0	0.0337553	0	0.575269	0	0.0448718	0	0.204762	0	1.23333	0	5.47126	0.00529101	2.86395	0	0.45679	0	0.231884	0	0.333333	0	0.152381	0	0.478873	0	0.511494	0	0	0	0.015873	0	0.00537634	0.0031746	0.933333	0	0	0	0.475	0	0.00574713	0	1.55556	0	0.4	0	0.173611	0	1.08929	0	1.74713	0	0	0	0	0.003003	2.4086	0	39.7444	0	104.222	0	119.706	0	55.5556	0	210.198	0	427.91	0.00490196	235.588	0	13.4881	0	0	0	0.252252	0	4.03333	0.0313726	0.402597	0.00749064	25.8704	0	2.24528	0	2.80702	0	0.454023	0	22.276	0	1.75	0	21.523	0	0.577465	0	10.2742	0	0.833333	0	0	0	0.982684	0	0.0649351	0	104.051	0	30.2464	0.0858586	0.826389	0.232323	1.47826	0	0.208333	0.0147059	0.44898	0	0.430556	0.0539216	52.1628	0	63.9603	0	0.00483092	0	50.9643	0	9.68627	0	30.4167	0.218579	0.0921986	0.042328	0	0.42328	0.36	0.12069	0	0	0.0212766	0	1.88288	0	0.609929	0	2.68182	0	12.04	0	0.138365	0	0.169312	0	23.8844	0	1.42636	0	0.333333	0	0	0	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0.236364	0.00277778	0.245833	0	10.679	0	0.003367	0.0562771	5.77987	0.0394737	11.2013	0	4.80128	0.0379747	16.7115	0	0.619048	0.0526316	93.5333	0.0704225	32.619	0.004329	0.0252525	0	0.0714286	0.003663	0.747619	0.0151515	0.601852	0.015873	0.553333	0	0.962264	0.0548523	4.38636	0.05	3.73913	0.00529101	0.00909091	0.0295359	5.22424	0.00378788	0.0421053	0	0.0124611	0.0240964	0	0.00378788	0.0286738	0.0240964	0.00606061	0	0.00606061	0	0.00606061	0	0.0125786	
3077.8	ITG_L_7_1	0.003663	0.0843373	0.767196	0.00406504	2.23504	0.0595238	0.235294	0	0.00383142	0	0	0.0321285	0	0	1.15982	0	0.0222222	0	0.0252525	0	0.196721	0	1.02924	0.037037	0.494048	0	0	0	0.0491803	0	1.5914	0.00340136	0.169399	0.00641026	0.5625	0	0.166667	0	0.830409	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00396825	0	0.201389	0	0.0198413	0.0116959	4.29861	0.00292398	0.465409	0.0030303	0.880503	0	0.238994	0	0	0	0	0	0.274854	0	0.477987	0	1.73585	0	0.047619	0	0.454545	0	0.231638	0	2.37222	0	3.55769	0	2.04598	0	1.13661	0	0	0	171.172	0	107.42	0	151.689	0.00378788	6.49275	0	34.8529	0	162.859	0	80.9825	0	35.5167	0	381.778	0	0.0141844	0	0	0	0.00396825	0	0.0192308	0	0	0	0	0	0.0058997	0	0	0	3.37589	0	1.89091	0.00406504	0.457364	0	0.181818	0	3.60606	0	80.197	0	3.63063	0	0.422222	0	6.08333	0	90.3619	0	0.222222	0	0	0	0.159722	0	0.0467836	0.00248756	0	0	0.281481	0	0.143791	0	1.6087	0	6	0	6.96855	0	0.0168776	0.00396825	3.18421	0.00396825	8.2931	0.00396825	6.92121	0	4.20091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06173	0	1.15686	0	16.5034	0	0.0248756	0	36.2041	0.00248756	53.3125	0	3.70213	0	10.4733	0.00254453	14.8333	0	1.61538	0	5.16667	0.00406504	0.00606061	0	0.0114943	0	0.205556	0	0.333333	0.00892857	0.0744337	0.0152672	0.253731	0.00456621	0.320988	0.0152672	0.143939	0.00628931	0.00490196	0.0555556	3.44776	0.00970874	0.0641026	0	0.186869	0	0.00333333	0	0.111111	0.00775194	0.0384615	0.00323625	0.0938967	0	0.0311111	0	0.0593607	0	
3732.84	ITG_R_7_1	0.00438596	0.990196	0	0.790476	0.0294985	2.30952	0.00438596	0.512438	0	0.478261	0	0.0030303	0.0202899	0.105263	0.015015	0.228571	0	7.59259	0.00900901	0.0162602	0.003003	1.21296	0.00406504	12.0718	0	12.1162	0.895833	0.65942	0	3.22222	0	1.44749	0	3.54098	0.002849	1.7265	0	3.05628	0	1.56497	0	0	0	0.087963	0.00900901	0.0639269	0.681548	0.391304	0.0462963	0.40625	0	0.495614	0	3.1761	0	3.34591	0.00793651	0.132353	0	0.568627	0	5.69753	0	9.05031	0.0593607	0.0273224	0.00490196	0.00537634	0.454902	33.787	0	0.147436	0.00396825	0.931624	0	0.187793	0.00362319	4.77778	0.00634921	0.461538	0	15.3929	0.288889	51.8254	0	55.3444	0	0.252252	0	0	0.00275482	48.0192	1.71648	288.772	0.388278	92.1556	0.00275482	11	0	100.867	0	279.944	0.037037	154.222	0.003367	0.690058	0.00275482	23.4839	0.00574713	0.562963	0	1.67708	0.003367	0.37963	0.0166667	0.0233918	0.103448	5.69444	0	0.348837	0	0.00537634	0	2.05303	0.32	0.287356	0.4	1.19774	0	0	0.0821918	0.0224359	0	0.00606061	0.226337	23.5699	0	34.8841	0	1.24167	0	30.0813	0	65.6667	0	1.03472	0.459459	1.13559	0.0913242	0.138365	0.1875	0.678161	0.12037	0.0408163	0	0.555556	0	1.59748	0	0.646258	0.0516432	0.161616	0.00396825	2.57806	0	0.795699	0	1.92063	0	6.37143	0	6.01724	0	4.44601	0	0	0	0.00995025	0	0	0.0516432	0.129252	0	0	0.00250627	0	0	0	0.00333333	1.21154	0.827586	0.95	0.565891	9.46061	0	0.0384615	1.44061	16.4909	0.532567	16.3576	0	0.916667	1.17241	29.2667	0.0766283	1.57233	0.383142	21.297	0.634921	1.5848	0.0322581	0.426357	0.155039	29.7593	0.0286738	25.4806	1.39147	52.5741	3.21687	15.3636	0.15625	5.12179	3.46899	67.7451	5.62172	0.583333	0.037037	12.1152	2.34979	21.5938	0.00430108	2.55769	0.0187266	0.686567	0.182456	1.10494	0.0272109	5.93798	0.303797	23.2708	0.0763052	24.2917	0.0416667	12.0606	0.00564972	1.69444	
3331.88	ITG_L_7_2	0	0.0436508	0.308824	0.00406504	1.67917	0.0232558	0.145594	0	0.00383142	0	0	0.0277778	0.021645	0	0.846847	0	0.0229885	0	0.00843882	0	0.0772947	0	1.51786	0.0203252	0.851191	0	0.047619	0	0.0273224	0	0.736318	0	0.125683	0.00320513	0.423423	0	0.129032	0	0.366667	0	0	0	0.00462963	0	0	0	0	0	0.0031746	0.0111111	0.04	0	0.157576	0	0.0680272	0.00716846	7.62319	0.00687285	0.762821	0.00687285	0.72327	0	0.105263	0	0.0133333	0	0	0	1.13605	0	0.762821	0	3.05769	0	0.077381	0	1.08772	0	0.648148	0	0.366667	0	2.71795	0	2.46429	0	0.254545	0	171.172	0.00275482	0	0	9.77037	0.00275482	6.93617	0	172.603	0	35.4583	0	35.9314	0	42.2688	0	98.4603	0	593	0	0.614815	0	0.55	0	3.66667	0	0.148148	0	0.0952381	0	0.0666667	0	0.0119048	0	0	0	2.74419	0	4.1453	0	0.891473	0	0.0987654	0	3.47967	0	77.4231	0	4.46296	0	0.319149	0	3.87387	0	89.25	0	0.446667	0	0	0.00297619	0.140741	0	0.239316	0.00297619	0	0	0.202899	0	0.37415	0	1.44203	0	8.85417	0	7.55346	0	0.0277778	0.00396825	2.63158	0.00396825	8.72024	0.00396825	5.19394	0	3.31081	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0.0294118	0	0.116279	0	1.47863	0	1.47222	0	10.3514	0	45.1333	0	122.867	0	0.796748	0	32.4912	0	1.61111	0	2.48889	0	0.0409357	0	0.193333	0	0.444444	0	12.5476	0	0.03663	0	0.356322	0.00456621	1.03279	0.00297619	0.388889	0	0	0.0243902	5.02604	0.00456621	0.148718	0	0.247126	0	0.010101	0	0.205128	0.0615385	0.010582	0	0	0	0	0	0.140625	0	
2467.51	ITG_R_7_2	0.00854701	0.0441176	0	0.315556	0	0.290476	0	0.0923077	0	0.025641	0.003003	0	0	0.00606061	0	0.0854701	0	2.26667	0	0.0203252	0	0.641667	0	2.53333	0	2.94828	0	0.0458333	0	2.42623	0	0.818565	0	2.51913	0	1.03376	0	1.75105	0	1.31667	0	0	0	0.0684932	0	0.0365297	0	0.00280112	0	0	0	0.25974	0	2.84568	0	1.06918	0	0.00680272	0	0.00680272	0	2.86667	0	5.87879	0.0136986	0	0	0	0.00680272	1.13675	0	0.4	0	2.51913	0	3.12778	0	0.29798	0	4.72778	0	6.66667	0	0.494253	0	7	0	4.03333	0	48.0192	0	0	0.0102041	1.33333	0.00653595	1.08602	0	60.1053	0	181.171	0	178.324	0	23.76	0	19.5833	0	423.635	0	2.28395	0	5.52	0	2.82716	0	0	0	1.18182	0	0.0287356	0	0	0	0.0037037	0	0.0175439	0.00505051	0.652482	0	0	0.0045045	0	0	0.00374532	0.00311526	28.8476	0	38.0463	0	0.682171	0	2.2906	0	22.5556	0	0.341085	0	0.434783	0.00456621	0	0.010101	0.0731707	0	0	0	0.25641	0	0.660494	0	0.333333	0.0136986	0.0222222	0	2.13131	0	0.424731	0	0.919355	0	2.98684	0	2.70492	0	2.09829	0	0	0	0	0	0	0	0.0199005	0	0	0	0	0	0	0	0.045045	0.00308642	0.0412371	0.00533333	0.285714	0	0.166667	0.00546448	0.503704	0.00617284	10.1505	0	43.803	0.010929	4.36191	0.00273224	30.7826	0	9.2381	0	2.12821	0	0.00925926	0	0.0196078	0	0.101695	0	0.081761	0.010929	0.0615385	0	2.86	0.0225989	0.34359	0.0280374	0.174603	0.00529101	0.00595238	0.0225989	10.3228	0	0	0.00343643	0	0.00687285	0	0	0.025	0.00520833	0	0	0	0.00520833	0.0166667	0	0	
4162.46	ITG_L_7_3	2.19487	0.355072	2.98438	0.037415	9.80193	0.187702	2.57292	0.184783	0.260417	0	0.020202	0.0143369	0.22973	0.0897436	1.47549	0.0133333	0.0327869	0	0.175926	0.0122324	0.215962	0.0311526	0.817204	0.003367	0.317204	0.0187793	5.85333	0.0251572	0.0190476	0	1.11574	0.00934579	0.259259	0	2.04167	0.00628931	0.175926	0.00505051	0.140097	0.003367	0.0136054	0.00606061	0.612403	0	0.681159	0.0584795	4.18954	0.0537634	4.41441	0.25	0.796296	0.00314465	0.0307692	0	0.0252525	0.362319	0.28125	0.0490196	0.251282	0.0319635	0.0858586	0	0.00483092	0.00584795	0.0740741	0.00456621	0	0	54.2267	3.22404	0.0467836	0.00574713	0.252381	0.037037	0.00294985	0.0213675	0.26484	0.0148148	0.0649351	0.037037	2.86441	0.02589	63.7733	0.0307692	0.154472	0.0154321	1.21311	0.0313726	107.42	1.71648	9.77037	0.0102041	0	0.522727	244.507	1.87879	1.42308	0.0107527	2.44828	0	16.7067	0.0299625	102.429	0.455446	25.6993	0.0652921	73.8409	0.0515464	0.1125	0.00892857	0.92	0.104575	0.203125	0.1	1.5817	0	0.51462	0.81746	0.605263	0	0.00294985	0	0	0.00287356	4.07273	1.05093	3.57738	0.794239	0.00900901	0	0.230303	0.0516432	0.454545	0	75.7778	0.134921	0.0196078	0.0441767	0.0287356	0	0.0897436	0.00574713	8.96296	0.00350877	0.0350877	0	0.95679	1.42922	0.254545	2.14493	0.624113	0.176707	0.128655	0.127451	0.00564972	0	0.0123457	0	0.0225989	0	0.16129	0.0175439	0.465608	0.0561798	0.0555556	0.00396825	0.214815	0.00396825	0.539906	0.106996	0.314554	0	0.260536	0.00701754	0.0045045	0	0.0148148	0.0030303	0.0272109	0.00740741	0.040404	0.00888889	0	0	0	0	0.0888889	0	5.60784	0.0383142	20.1346	0.820225	39.915	0.761364	8.92517	0	128.846	0.882576	110.807	0.242424	12.9	0.0454545	42.2893	0.616858	41.9936	0.00606061	14.7024	1.74713	8.12821	0.349398	1.96847	0.463602	2.80169	4.43548	50.1042	2.8659	143.333	2.06667	30.4967	5.7931	5.85185	1.39357	110.438	15.4767	65.6346	0.920635	38.3021	0.711111	22.3672	7.4845	5.99099	0.0125786	0.833333	0	1.43791	1.64935	68.1133	1.55856	32.5556	5.51244	98.9167	1.43284	33.6795	0.648352	4.35897	3.98039	
2023.51	ITG_R_7_3	0	0.859903	0	0.366667	0.0235988	2.34742	0	0.392157	0	0.434783	0	0	0.020649	0.114035	0.0117994	0.130435	0	1.20952	0.00884956	0.0212766	0.00600601	0.699531	0.00406504	4.48357	0	4.69953	0.298246	0.115226	0	0.433333	0	0.791667	0	0.553991	0.002849	0.253788	0	0.473485	0	0.144928	0	0	0	0.0143369	0.0045045	0.0191571	0.21345	0.0864198	0.0135135	0.198413	0	0.0952381	0	0.208333	0	0.744792	0.00396825	0.0784314	0	0.529412	0	1.09896	0	0.538462	0.0307018	0.0327869	0	0.00537634	0.256831	39.7778	0	0.0315315	0	0.957806	0	0.464912	0	0.947368	0.0031746	0.861472	0	15.1905	0.113475	42.9872	0	38.7957	0	0.402597	0	288.772	0.00275482	1.33333	0.522727	0	0.101124	47.8889	0.00275482	3.48039	0	11.957	0	33.6471	0.0130719	84.8958	0	0.655367	0.00275482	2.51923	0	0.105263	0	0.843434	0	1.28283	0.0111111	0.00995025	0.039548	3.43333	0	1.37838	0	0	0	0.826087	0.2	0.178571	0.196581	1.0791	0	0	0.0593607	0.00595238	0	0	0.146341	3.46939	0	14.6735	0	0.0754717	0	12.7163	0	6.45833	0	0.322222	0.283105	0.977401	0.0755556	0.0952381	0.113636	0.741379	0.0972222	0.0340136	0	0.0944444	0	0.333333	0	0.0819672	0.00396825	0.102564	0	1.05761	0	0.185185	0	0.380282	0	1.26582	0	0.727273	0	0.680365	0	0	0	0	0	0	0.0266667	0.571429	0	0	0	0	0	0	0	1.81761	0.666667	0.830601	0.406977	6.38788	0	0.304762	1.13027	9.8869	0.417625	9.60606	0	0.422619	0.924242	18.2262	0.0536398	1.69697	0.248062	11.5	0.437751	0.982759	0.0210526	0.287671	0.0847458	25.4152	0.0107527	24.7928	0.379845	49.5405	1.99578	8.90278	0.0899471	1.49479	1.95076	50.3899	3.07407	0.399177	0.045045	10.7869	1.53012	4.9726	0	2.01923	0.011236	0.612745	0.0877193	0.876543	0.0103093	5.07407	0.150406	19.5208	0.0441767	23.375	0.0199005	11.5667	0.00282486	1.4303	
