3174.43	OrG_R_6_6	0	0	0.280702	0	3.84762	0.0724638	0	0.00392157	0	0.00574713	0.228571	0	6.77778	0.0909091	0	0	0.00330033	0	18.9242	0	36.697	0.0818713	0	0	0.00340136	0	246.583	0.00757576	0.385417	0	8.38889	0.0666667	17.3974	0	204.246	0.00550964	156.016	0	0.496732	0	0	0	443.123	0.00250627	37.4167	0.00250627	32.3788	0.00757576	0.0238095	0	0	0	0.025641	0	0.00666667	0.00287356	0.00483092	0	0	0.00287356	0.0246914	0	0.0160643	0	0	0	0	0	7.94595	0.014245	0.0148148	0	1.17361	0	0.00574713	0	33.3056	0	2.86047	0	0.125	0	0.439394	0	1.2359	0	0.10119	0	0.125	0	0.353535	0	0.356061	0.00884956	0.310606	0	2.19048	0	0.108225	0	0.0243902	0	0.405018	0.030303	2.42647	0.0353535	0.280303	0	0.0283019	0.0148148	0	0	0.0141844	0.00793651	0.003003	0	0.387097	0.0100251	0	0	0.0172414	0	0.013468	0	1.01471	0	0.414286	0.0666667	0.0871795	0	0.144279	0	0.387255	0	1.00469	0.040404	0.040404	0.0544218	0.00340136	0	0.010582	0	0.169154	0	0.111111	0	0.222222	0.437037	0	0	0.0047619	0.0315789	0.057971	0.0705882	0	0	0	0	0.00512821	0	0.217391	0	1.343	0.003367	77.1667	0	11.5952	0	69.5083	0.00550964	0.389671	0	5.23457	0	0	0	0	0	0	0	0.0025641	0.0025641	0	0	0	0	0	0	0.125604	0.00854701	0.418803	0	14.8102	0.0128205	0.173913	0.00438596	0.0548523	0	5.25225	0.0110193	0.426471	0	20.3649	0	1.29108	0.0401606	4.62222	0.0025641	0.12963	0.040404	0.00680272	0.00653595	0.0123457	0.014245	0.152778	0.00980392	0.280952	0.030303	7.54955	0.020202	1.66129	0.0245614	11.3744	0.0598291	38.8821	0.0126263	3.95614	0.0114943	7.51142	0.0244648	7.70175	0	3.86667	0.002849	0.405797	0.00396825	0.625	0.010582	3.04386	0.0122324	1.41667	0.0030581	1.88333	0.00574713	10.9649	0.00854701	
1271.99	OrG_R_6_6	0	0.00258398	0	0	0.0440252	4.45455	0	0.0070922	0	0	0.0326797	0	0	5.87302	0	0	0	0	0	2.13636	0.0653595	14.9815	0	0	0	0	0	17.0152	0	0	0.118056	15.9474	0.047619	0.031746	0.00617284	15.7333	0.122449	96.9259	0.0384615	0.00378788	0	0	0	163.652	0	40.0741	0	1.70476	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0.00740741	0	0.0466667	0	0	0	0	0	9.77083	0	0.0163934	0	0.278539	0	0.037037	0	26.2222	0	0.107143	0	0.030303	0	1.25833	0	0.327161	0	0.517857	0	0	0	0	0	0.0833333	0	0.037037	0	0.0943396	0	0	0	0	0	0.247312	0	0.034632	0	0	0	0.04811	0	0	0	0	0	0	0	0.146667	0	0	0	0.277778	0	0.191358	0	0.00512821	0	0	0	0	0.00396825	0.0045045	0	0.00512821	0	0.671795	0	0.359375	0	0.0704225	0	0.215686	0	0.169399	0	0.0717949	0	0.0131579	0	0	0	0.487923	0	0	0	0	0	0.0140845	0	0	0	0.00392157	0	0.31401	0	66.0294	0	18.7018	0	12.1726	0	0.0657895	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57353	0.00595238	0.0571429	0	1.15493	0	0.0490196	0	0.957747	0	3.34314	0	0.0133333	0	14.9565	0.00387597	2.66176	0.00297619	5.88095	0	0.28125	0	0.0153257	0	0.0272109	0.00289855	0.425641	0	2.16667	0	6.29091	0	2.15873	0	12.4251	0	20.8578	0	7.48485	0.00289855	5.60476	0.0133333	5.72222	0.00775194	2.62222	0.00289855	0.00358423	0.01	0.724638	0.00462963	1.94697	0	3.81818	0	4.20455	0.0166667	2.29365	
2900.24	PrG_L_6_1	1.04301	0.0162602	3.92473	0	0.489796	0.003663	14.9032	0.00803213	0.00687285	0.0406504	0	0	0.0138889	0	0.00775194	0	13.0667	0	0.217687	0	1.05556	0	21.6543	0	58.3467	0	0.176101	0	15.1667	0	1.92857	0	0.255814	0	0.00784314	0	0.520833	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0.025641	0	0	0	130.333	0.00406504	73.3667	0	0.126126	0.0506329	55	0	284.345	0	0	0	0.00833333	0	0.00438596	0	0	0	0.0789474	0	0.0628931	0	0.124444	0	0.126984	0	0.0727273	0	0.232877	0	3.6087	0	0.27673	0	0.0945274	0	0.562092	0	0.0416667	0	0.0392157	0	4.29078	0	0.00888889	0	0	0	0.380952	0	0.0467836	0.0253165	0.0358974	0	0.0135135	0	0	0	0	0	0	0.00392157	0	0	0	0	0.156863	0	0.111111	0	0.0490196	0	0.00529101	0.0193798	26.1979	0	1.11111	0.0238095	1.47475	0	1.26357	0.011236	70.0789	0.0187266	81.5952	0	24.1982	0	61.3583	0	0.222222	0	0	0.00757576	0	0	0	0	0	0	328.639	0	19.4	0	41.2807	0	5.37302	0.0329218	0.106061	0	0.0123457	0	1	0	0.293532	0	0.441176	0	5.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745614	0	0	0	0	0	0.00401606	0	0	0.00757576	0	0.0980392	0	0	0	0.0488889	0.231111	0.00757576	0	0	0.003003	0.254386	0	0	0	3.47222	0.0916667	0	0	0	0	63.2133	0.102881	0.0253623	0	0.0564972	0	0.04	0	21.6812	0.0458333	0	0	3.4539	0.00250627	0.00362319	0.00775194	0.0162602	0	0.0208333	0	0.010101	0	0.0119048	0	0.136054	0	
3616.28	PrG_R_6_1	0	0.0980392	0	0	0	0	0.0638298	4.72222	0.101449	7.27381	0	0	0.00333333	0	0	0.0714286	0	13.0667	0	0	0	0.162162	0	3.27161	0	1.33333	0	0	0	1.28889	0	0.567568	0	1.08333	0	0.166667	0	0.262626	0	0.477778	0	0	0	0.0333333	0	0	0	0	0	0	0	0.0208333	0	0	0.0253165	44.8333	0.0125	54.8261	0	6.22619	0	38.642	0	193.69	0.00555556	0.00628931	0.0133333	0	0	0	0	0.0144928	0	0.1	0	0.0217391	0	0.00595238	0	0.0111111	0	0.00606061	0	0.00555556	0	0.0884354	0	0.0297619	0	0	0	0	0	0.0483092	0	0	0	0.262821	0	0	0	0	0	0.00680272	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00595238	0	0	0	9.84685	0	20.6581	0	166.179	0	15.2529	0	37.4444	0	2.87805	0	108.123	0	78.1505	0	26.9035	0	49.6053	0	2.7381	0	1.47009	0.0222222	0.00628931	0	0.00462963	0	0	0	562.794	0	77.3462	0	221.768	0.00421941	2.47917	0	0.00666667	0	0.0916667	0	0.03125	0	1.64286	0	0.298851	0	1.01149	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0.00888889	0	0.0248756	0	0	0	0	0.0123457	0.0273973	0	0.111111	0	0.112821	0	0.205882	0	0	0.00803213	1.63889	0	0.0102041	0	0	0.0133333	5.97059	0	0.035461	0.00333333	0.0222222	0.00529101	3.58621	0	4.95062	0	0.00634921	0.0160643	2.58889	0.00438596	4.65517	0	0.0126984	0.00438596	11.3908	0	0.482759	0	0.149425	0	12.3448	
3395.5	PrG_L_6_2	2.86179	19.5426	1.47826	0.288618	1.06061	0.313008	34.1026	11.2889	7.19167	65.3571	0	0.0522876	0.0165017	0.00694444	0.00687285	0.0958333	7.2	0.272727	0.116667	0	0.178862	0.0476191	61.9306	0.0291667	161.424	2.09091	0.117845	0.0193798	0.393939	0.00653595	0.148148	0.054902	0.291667	0.025	0.00617284	0.0156863	0.571429	0.0854701	1.7549	0.0763052	0	0	0	0.00387597	0	0	0.00497512	0	0.010929	0	0.00666667	0	130.333	0.0253165	0	5.46212	107.348	0.1625	17.8519	1.275	4.55556	0.0481928	98.037	0.695035	0.00550964	0.813333	0.0296296	1.39535	0	0	0.003367	0	0.216216	0.0042735	0.003367	0	0.00660066	0	0	0	0	0	0.0165017	0	0.021645	0	0	0	0.0528455	0	0.0295359	0	0.00961538	0.0070922	0.00472813	0	0.107527	0	0	0	0	0	0.129412	0.0127226	0.0931373	0.316456	0.0235988	0.012987	0	0.00254453	0	0	0	0	0	0.091954	0	0.00226757	0	0	0	0	0	0	1.03145	0.0496454	0.0119048	0.314815	30.9697	0	13.6768	0.363636	0.72549	0.0250896	0.52381	0.177778	4.28947	0.273408	0.034188	0	0.991228	0	2.89474	0	0	0	0.111111	0.173913	0.0698413	0.382716	0	0	0.00606061	0	39.7681	0	0	0	53.0694	0	15.4306	0.31746	0.0384615	0	0	0	0.625	0	0.0811966	0	0.00340136	0	1.4	0.0047619	0	0	0	0	0	0.0141844	0	0	0.075	0.018018	0	0.0333333	0	0	0.252381	0.695833	0.0185185	0.0185185	0.0111111	0	0.227513	0.12037	0	0.00271003	0.0825688	0	0.0326087	0	0.0444444	0.00271003	0.351111	2.85043	0.122605	0.00555556	0.00297619	0.0486891	2.66667	0	0.0484848	0.0035461	93.4877	4.60976	0.0727273	0.0127226	0.0964912	0.0262172	285.838	5.02846	0.24031	0.0744681	0.157303	0.0542636	12.3563	0.0123457	42.0303	0.232558	0.0111111	0.00469484	201.296	0.0940171	8.3	0.1	0.0679012	0.00574713	18.9444	0.0289855	1.54839	0.00716846	1.65432	0.00289855	96	0.0156863	
3907.4	PrG_R_6_2	0.24031	0.487179	0.0111111	3.61667	0.00990099	0.0340136	1.71212	47.75	14.3566	36.4167	0.0155039	0	0	0.030303	0	5.25333	0	14.0417	0.00687285	0.00252525	0	0.0852713	0.0106383	16.0933	0	242.773	0.015873	0.05	0	0.698925	0	0.162791	0	0.843137	0	0.028169	0	0.323529	0	1.36559	0	0	0	0.0136054	0	0.0102564	0	0.030303	0	0	0.00287356	0	0.00406504	44.8333	5.46212	0	4.05556	195.236	7.34091	97.4959	0	0.236559	0.00406504	66.8111	0.583333	0.0138889	8.72868	0	0	0.0432099	0	0.0138889	0	0.0121212	0	0.00694444	0	0.039548	0	0	0	0	0	0.00529101	0	0.0434783	0	0.00680272	0.00273224	0	0	0	0	0.136364	0	0	0	0.0780142	0	0	0	0	0.00273224	0.073286	0.00757576	0.0265152	0	0.00392157	0	0.0212766	0	0	0	0.00378788	0.0229885	0	0	0.0117371	0	0	0	0	0	0.00775194	0.0108696	10.6571	0.00716846	30.2018	0.0160643	40.2024	0.442424	72.6897	0.00358423	34.7387	0.00574713	0.833333	0	89.3874	0	36.8981	0	11.7018	0.00320513	27.0877	0	0.0277778	0.0679012	7.42735	1.06289	0.0362319	0.003367	0	0.0377358	0	0	96.125	0	0	0	17.9744	0.135021	78.8933	0	0.010101	0	0.00854701	0	0	0	0.111111	0	0.00641026	0	0.0448718	0	0	0	0	0	0	0	0	0.00900901	0	0.504274	0	0	0	0.0684932	0.134409	0.0163399	0.00952381	0.00647249	0.00550964	0.0410256	0.025974	0.00990099	0.0151515	0.0147493	0.00884956	0.00320513	0	0.0130719	0.0169492	0.126582	0.22549	0.0228758	0.0517241	0.0037037	0.308333	0.00273224	3.95238	0	0.0679012	0.158537	132.715	0	0.0921986	0	0.244726	0.497942	202.589	0.00819672	0.385768	0	0.311404	0.0606061	19.5185	0.0362319	3.65333	0	0.0030581	0.864979	32.9778	0.130081	40.4598	0	0.0132013	0.222222	61.6897	0.0232558	3.64286	0.015873	4.67949	0.151515	68.1609	
5334.38	PrG_L_6_3	0.147436	1.46502	1.71111	0.130081	0.181373	0.316872	8.66667	0.991453	3.55128	22.8864	0.0814815	0.0307018	0.0648148	0.0205761	0.00347222	0.0632911	3.27586	0.0273973	0.104167	0.00401606	0.122807	0.0162602	19.1905	0.0379747	5.48	0.225225	0.109453	0.0348837	0.211382	0	0.0877193	0.0396825	0.0612245	0.0208333	0.00483092	0.0277778	0.0340136	0.0337553	0.55303	0.0598291	0	0	0.00483092	0.00396825	0	0.00280112	0.0058997	0.00374532	0.112994	0	0.00483092	0	73.3667	0.0125	107.348	4.05556	0	0.0708333	384.275	71.5603	1.11404	0.0125	24.7204	0.162393	20.0108	12.9778	88.1467	56.8623	0.0645161	0	0	0.00323625	0.108844	0.00462963	0	0.00323625	0.003663	0	0.00483092	0.00323625	0	0	0.010989	0	0.00555556	0	0	0	0.0277778	0	0.014652	0	0	0.0035461	0	0	0.0591398	0	0	0	0	0	0.0515464	0.0178117	0.0625	0.242798	0.025641	0.0133333	0.00340136	0.0101781	0	0	0	0	0	0.277778	0	0.00226757	0	0	0	0.00323625	0	0	0.427673	0.020202	0.0102564	0.181159	1.57292	0	2.76667	0.258427	0.0340136	0.010989	0.0291667	0.113553	0.12963	0.181481	0	0	0.0185185	0	0.141026	0	0	0.00823045	0.0212121	0.15942	0.100529	3.87681	0.0461538	0.458333	0.0466667	2.28986	81.1833	0	0	0.00462963	29.6349	0	221.57	1.95918	0.0116279	0	0	0	0.0705128	0.00438596	0.0137457	0	0.00694444	0	0.195652	0	0.0378788	0.565891	0	0.00653595	0.00952381	0	0.0466667	2.05072	0.0162602	0	0.594203	0.259259	0	0	0.309524	0.572016	0.029304	0.0160643	0.00732601	0	0.649123	0.125541	0	0.0133333	0.140152	0.0105263	0.018315	0	0.0326087	0	0.369863	1.72996	0.131086	0	0	0.0315789	4.89744	0	0.344828	0.0035461	96.4067	3.55144	0.0416667	0.166667	0.0793651	0.043956	260.844	3.91358	0.751323	0.0416667	0.252688	0.060241	20.9556	0.0271318	88.9383	0.1341	0.0111111	0.00869565	519.383	0.115044	121.284	0.126812	0.0277778	0.00287356	43.2903	0.0175439	2.75238	0.00673401	0.761905	0	226.667	0.0125786	
1999.57	PrG_R_6_3	0	0.00323625	0	0.0111111	0.00793651	0	0.0212766	0.25641	0.0694444	0.0035461	0	0	0	0	0	0.0222222	0	5.52564	0	0	0	0.261905	0	0.1	0	46.56	0.00396825	0.003367	0	0.045045	0	1.5848	0	0.136752	0	1.94152	0	0.259259	0	0.0614035	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	54.8261	0.1625	195.236	0.0708333	0	0	36.8148	0	0.0701754	0	9.67901	0	0	0	0	0	0	0	0.0155039	0	0.00877193	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0.00938967	0	0.00392157	0	0.00392157	0	0.00234742	0	0	0	0	0	0	0	0.002331	0	0	0	0	0	0.00775194	0.00740741	4.08333	0	7.43243	0.00350877	9.05556	0.284722	15.9615	0.0037037	5.51613	0.00574713	0.0222222	0.00740741	5.71053	0	0	0.0037037	0.0155039	0.00347222	0.050505	0	1.28571	0.0567376	3.04386	0.930556	0.00574713	0.003367	0	0.0434783	0	0	227.016	0	0.285714	0	26.3968	0.0452675	125.808	0	0.862069	0	0.0045045	0	0.324324	0	10.2778	0	3.79412	0	7.71296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0.00952381	0.0196078	0	0.00653595	0	0.0199005	0.00392157	0.0132013	0.00396825	0.00287356	0.0058997	0	0	0.0130719	0	0	0.0215054	0.0196078	0.0284553	0	0.125	0	4.05556	0	0	0.0447154	51.2269	0	0.00938967	0	0.0166667	0.131687	77	0.00287356	0.0326087	0	0.0166667	0.00617284	0.407407	0.0212766	48.8	0.00628931	0	0.283951	1.29885	0.0444444	1.70115	0.00628931	0.0172414	0.016835	1.95238	0	0.0246914	0	0.00628931	0.00673401	2.45238	
2241.65	PrG_L_6_4	0.0246914	0.356061	0.0748299	0	0.0199005	0	11.3158	0.155556	69.8452	37.7803	0.0155039	0.120567	0.00533333	0.0272109	0	0	0.00877193	0.0138889	0.0057971	0	0	0	0.0689655	0	0	0.253623	0.0057971	0.00187266	0.0196078	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0.00187266	0.0601093	0	0	0	0.126126	0	17.8519	7.34091	384.275	0	0	67.5177	0.00793651	0	0.184211	0	6.4086	7.22222	41.0123	48.0507	0.042328	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00250627	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0.0148148	0.0124611	0.00350877	0	0	0	0	0	0	0	0	0.0935673	0	0	0	0	0	0	0	0	0.333333	0	0.00925926	0.00546448	0	0	0.224638	0.0384615	0	0	0.0151515	0.00550964	0.0175439	0.0104167	0	0	0.00617284	0	0.0112994	0	0	0	0.0358974	0.0272109	0.388889	2.52899	0.047619	0.523809	0.0718954	2.1773	0	0	0	0	0	0	7.425	0.124183	0.00289855	0	0	0	0.00724638	0	0	0	0	0	0.00724638	0	0.0518519	0.719697	0	0.00724638	0	0.030303	0.0733333	2.38194	0.0333333	0	0.382979	0.259259	0	0	0.0231481	0.0205761	0.0177305	0	0.003663	0	0.0888889	0.021645	0	0.0408163	0.0749064	0	0.00250627	0	0.0212766	0	0.0191571	0.0583333	0.0666667	0	0	0.00347222	0.66092	0	0.20765	0	0.648148	0.0328639	0.010582	0.215686	0.031746	0.00187266	2.04848	0.0274914	0.444444	0.00187266	0.0680272	0.00187266	10.3226	0	0.45614	0	0.0119048	0	170.186	0.0217391	58.6869	0.0119048	0.021164	0	29.6354	0.00628931	1.54902	0	0.471264	0	126.212	0.00628931	
4680.82	PrG_R_6_4	0.126437	0.392157	0.237548	0.113475	0.0550162	0.232143	0.372549	1.0202	7.37879	197.444	0.0042735	0.00628931	0.00970874	0.0442177	0	1.24806	0	1.16162	0.0198413	0.0467836	0	0.0740741	0.0823529	3.87619	0.031746	18.8214	0.0196078	0.0566667	0	0.00980392	0.00266667	0.123457	0.00533333	0.0310078	0	0.0103093	0	0	0.0352941	0.0243902	0	0	0	0.0194175	0	0.0529101	0	0.0746269	0.0149254	0	0.00287356	0	0.0506329	6.22619	1.275	97.4959	71.5603	36.8148	67.5177	0	0.0634921	0.00813008	0.130081	3.82759	18.3333	0.936508	28.1163	138.742	0	0.0163934	0.00533333	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.0208333	0	0	0	0.00611621	0	0	0	0	0.00512821	0.025641	0.0227273	0.106061	0.0165017	0	0	0.011655	0	0	0	0.00222222	0.141243	0.0493827	0	0.00757576	0	0	0	0	0	0	0.0925926	0.0194175	0.011236	0.0780781	0.0250896	0	0.973856	0.295597	0.0181159	0	0.0222222	0.0277778	0.0103093	0.0570571	0	0	0.00343643	0	0.0163399	0	0.00387597	0.00925926	0.490196	0.0510511	19.8636	0.545455	0	0	0.680851	0	0	0	0	0	0	0	44.5069	234.702	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	0	0	0.166667	0	0.00666667	0	7.2439	0	0	0	0.324444	1.32338	0.0538721	0.0819672	0.023569	0.0143369	0.258706	0.602564	0.0243056	0.0108696	0.0117994	0.0057971	0.0165017	0.00252525	0.0233333	0.0253623	0.558333	2.48402	0.050505	0.0358127	0	0.0413223	0.0194175	20.1019	0	0.0503145	0.805556	160.871	0.0186916	0.553333	0	0.278481	1.62302	410.036	0.00900901	0.364865	0.0299625	0.240506	0.00542005	64.9872	0.166667	196.044	0.0128205	0.0277778	1.12302	88.4467	0.16129	149.487	0.025641	0.210884	0.206186	96.0444	0.0249221	4.51111	0.002849	8.78571	0.117424	114.278	
2990.61	PrG_L_6_5	12.4444	0.0384615	29.0625	0.0266667	0.74	0.010101	23.3737	0	0	0	0	0	0.012945	0	0.00952381	0.0277778	7.83333	0	0.106667	0	1.90625	0	12.1839	0.0133333	13.1667	0	0.0769231	0	7.27586	0	2.57778	0	0.51938	0	0.0057971	0	5.28205	0	138.043	0	0	0	0.00653595	0	0	0	0	0	0	0	0.0246914	0	55	0	4.55556	0	1.11404	0	0.00793651	0.0634921	0	0	378.081	0	0	0	0	0	0.0125	0.00387597	11.9149	0	27.4343	0	11.6417	0	0.239437	0	2.93452	0	0.444444	0	1.60784	0	15.9861	0	4.81818	0	0.199074	0	0.45283	0	0.980676	0.00387597	0.617647	0	18.4333	0	0.730159	0	0.00406504	0	0.533333	0.0026455	0.187879	0.00469484	0.0977778	0	0.00833333	0	0	0	0.00606061	0	0	0.00392157	0	0	0	0	1.83721	0	4.45	0	0.0899471	0	0.0486111	0.0454545	0.180556	0	0.258503	0.0396825	0.103175	0	0.394444	0.0262172	80.2973	0.0337079	38.641	0	71.8039	0	53.4103	0	109.693	0	0	0.0265152	0.0136054	0	0	0.00483092	0.00546448	0.00546448	95.381	0	146.722	0	0.576923	0	1.32593	0.031746	6.7037	0	0.0641026	0	5.62963	0	0.973333	0	4.15789	0	36.6212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.0133333	0.010582	0	0	0	0.0218579	0	0	0	0.0787879	0.0030303	0.0595238	0	0.00529101	0	0.186441	0.0921053	0.0545455	0	0.00617284	0.0030303	0.00546448	0.00387597	0	0	2.44737	0.0634921	0.00277778	0.0026455	0.00574713	0	18.5926	0.103175	0.0777778	0.00387597	0.0381944	0.00383142	0.121951	0.0133333	12.6061	0.031746	0.010582	0	6.95035	0	0.0114943	0.00740741	0.026455	0	0.343434	0	0.305556	0	0.198198	0	0.294872	0	
1853.03	PrG_R_6_5	0	1.70707	0	0.380952	0	0.424242	0.0512821	13.2059	0.0763889	0.480392	0	0	0	0	0	0.190476	0	0.940476	0	0	0	0.0943396	0	0.517241	0	3.90476	0	0	0	0.0810811	0	1.15	0	1.0101	0	1.56757	0.00469484	50.3827	0	194.208	0	0	0	0.0288066	0	0.00595238	0	0.00297619	0	0	0	0.00740741	0	38.642	0.0481928	0.236559	0.0125	0.0701754	0	0.00813008	0	0	0	155.769	0.0752688	0	0.0121212	0	0	0	0	0.0952381	0	47.1667	0	0.0620155	0	0.414141	0	0.0114943	0	0.0169492	0	0.0637255	0	0.968553	0	0.037037	0	0.0531401	0	0	0	0.401961	0	0.00483092	0	2.3522	0	0	0	0.00421941	0	0.555556	0	0.00938967	0	0.012987	0	0.0106383	0	0	0	0	0	0	0	0.00680272	0	0	0	0.0588235	0	0.0476191	0.003663	0.472868	0	0.926829	0	3.8	0.0564103	1.35714	0	2.37398	0	1.98182	0	6.45238	0	47.172	0	13.7193	0	11.4167	0	76.9195	0.031746	0.0625	0.180328	0	0	0.128205	0.021164	0	0	4.67544	0	127.909	0	11.2143	0.0379747	0.517544	0	4.14035	0	0.0416667	0	0.320513	0	5.06011	0	12.875	0	37.2222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.030303	0	0	0.0666667	0	0.333333	0	0.0102564	0	0	0.00865801	0	0	0.929293	0	1.12222	0	0.777778	0	0	0.0555556	4.95238	0	0.539683	0	0.00595238	0.0515873	11.0196	0	0.297491	0	0.613757	0	0.00617284	0.0119048	16.5062	0	0.0408163	0.0823045	0.0918367	0.0203252	0	0	0.113402	0.010989	0	0	0	0	0	0	0.0680272	
3911.35	PrG_L_6_6	12.3636	0.0375	29.2292	0.00865801	0.490196	0	38.9896	0.00813008	0.00343643	0.00280112	0	0	0.0196078	0	0.0114943	0.00694444	128.965	0	0.282051	0	6.82759	0	35.8333	0.00694444	101.942	0	0.232704	0	73.4872	0	17.8148	0	0.492424	0	0.0185185	0	1.03333	0	119.796	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0	284.345	0	98.037	0.00406504	24.7204	0	0.184211	0.130081	378.081	0	0	0	0	0	0	0	0.0162602	0	9.86525	0	21.4608	0	9.375	0	0.314815	0	2.11696	0	0.392157	0	1.47343	0	16.7589	0	4.62963	0	0.291667	0	0.974843	0	0.714976	0	0.460784	0	18.34	0	0.444444	0	0	0	0.90411	0.00385356	0.229885	0.030303	0.164319	0	0.0253165	0.00192678	0	0	0.00606061	0	0	0.00392157	0	0.00192678	0	0	1.92424	0	4.5935	0	0.037037	0	0.010582	0.0449438	19.5714	0	0.753968	0.0515873	0.531532	0	0.956522	0.0222222	89.0086	0.0374532	71.7381	0	71.381	0	82.6917	0	32.2381	0	0	0.0262172	0.00740741	0	0	0	0	0	40.2407	0	15	0	9.49425	0	9.87805	0.0691057	0.348837	0	0.0123457	0	1.26984	0	0.905797	0	0.632479	0	8.83333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692641	0	0	0	0	0.0282486	0.00401606	0	0	0.0754717	0.00673401	0.191358	0	0	0	0.242938	0.333333	0.00757576	0	0	0.00673401	0.0512821	0	0	0	4.74561	0.164609	0	0.00385356	0.00343643	0	26.6	0.223577	0.0613027	0	0.0412371	0.00383142	0.047619	0.00694444	9.89394	0.0650406	0.00687285	0	7.61806	0.00560224	0.0108696	0.0111111	0.00687285	0	0.0819672	0	0.0860215	0	0.0483871	0	0.188679	0	
4038.84	PrG_R_6_6	0.0128205	24.6471	0	2.09877	0.0165017	0	0.727273	97.7273	1.0963	24.4375	0	0	0	0.00421941	0	1.39506	0	227.143	0.0132013	0	0.00333333	1.89216	0	22.8133	0	79.4643	0.00660066	0.00843882	0	122.92	0	7.84444	0	20.6667	0	0.620915	0	0.744444	0	199.828	0	0	0	0.1	0	0.00411523	0	0	0	0	0	0.0466667	0	193.69	0.695035	66.8111	0.162393	9.67901	0	3.82759	0	155.769	0	0	0.0943396	0.00628931	0.00666667	0	0	0.0042735	0	0.034188	0	0.272727	0	0.0125786	0	0.318408	0	0.0166667	0	0.00606061	0	0.0619048	0	0.353741	0	0.0424242	0	0.0289855	0	0	0	0.39801	0	0	0	1.12418	0	0	0	0	0	0.0408163	0	0	0	0.00865801	0	0	0	0	0	0	0.0119048	0	0	0	0	0	0	0.0287356	0	0.0141844	0.00740741	3.78632	0	11.9658	0.0203252	52.6667	0.126263	3.57292	0	24.0171	0.00716846	3.37209	0	115.404	0	125.775	0	78.2193	0.00387597	58.4359	0	55.2874	0.031746	0.5	0.251572	0.00628931	0	0.0182648	0.021164	0	0	17.7436	0	26.4222	0	65.0494	0.109705	3.0202	0	0.026936	0	0.153333	0	0.0592593	0	1.7716	0	3.53333	0	7.18667	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0.0516432	0	0	0	0	0	0.194872	0	0	0.0182648	0.00537634	0.0757576	0	0.00584795	0	0	0.0855856	0.00343643	0.00537634	0.194444	0	0.496732	0.00268817	1.44444	0	0	0.130952	28.1083	0	0.030303	0	0	0.216867	45.7037	0.00268817	0.112211	0	0.0632911	0.00323625	0.16129	0.0116279	11.8718	0	0.015873	0.316456	0.553191	0.0699588	0.0967742	0	0.0457516	0.0243902	0.322581	0.00512821	0.0645161	0	0.0430108	0.00680272	0.473118	
