3107.21	MTG_R_4_1	0.136986	1.23164	0.12	9.38506	0.102881	8.61905	0	14.3457	0	0	0.0140845	0.0382514	0	0	0	2.63277	0	0.183908	0	0.196078	0	1.51852	0	0.184524	0	0.381818	0.129129	0.234848	0	0.4	0	1.3172	0	5.66102	0.00961538	3.09677	0	1.06061	0	9.56209	0	0	0.048048	0.534884	0.00606061	0.0396825	0.0030303	0.0681818	0	0	0.0192308	0.375	0	0	0	0	0	0.166667	0.0058997	2.5942	0	1.21014	0	1.76871	0	0.0208333	0	0	0.0673759	0.00374532	0	1.70085	0.0963855	2.50427	0	1.4881	0.0555556	3.66667	0.0934959	3.44872	0	0	0.0824373	50.6042	0	74.0778	0.0203252	355.559	0	24.8704	0	0.340909	0.0185185	0.712121	0.00358423	88.6667	0	8.42857	0	59.4583	0	16.6458	0	0.0786164	0	0.0984849	0	0.0977778	0	0.00595238	0	0.0287356	0	0.00595238	0	0.0287356	0	0	0	0.0297619	0	150.333	0	14.6389	0.0182648	23.7899	0.342857	26.8397	0	0	0	1.46377	0	8.52273	0.246377	11.1616	0	51.9785	0	0.204301	0	108.922	0	106.241	0	25.6021	0.313433	14.5	0	0.170068	0.539216	11.4267	0.105556	10.2733	0	0.00740741	0	0.0569106	0	0.181818	0	3.07407	0.0168776	8.50877	0	0.0852713	0	1.84896	0.0444444	15.3223	0	13.2946	0	13.8535	0.00537634	0	0	0	0	0	0	0.425532	0	0	0.00350877	0	0	0	0.0452675	18.3768	0.0522088	0.180077	1.03614	3.58156	0.0235294	0.00641026	1.11245	12.0435	0.504065	1.9127	0	0.117284	1.19679	29.7361	0.0522088	5.68889	0.558333	24.3464	0.623188	0.734848	0.0240964	0.0714286	0.0111111	0.0530303	0.0111111	0.387387	0.0357143	0.240741	0.0151515	0.0454545	0.0235294	13.2556	0.494118	1.4	0.212121	0.465278	0.0125786	0.0593607	0.164875	49.6256	0.0188679	0	0.0058997	0.00574713	0.0030581	0	0.0228758	0	0.100402	0.00877193	0.0803213	0.00469484	0.0314465	0	0.010989	0	
4649	MTG_L_4_2	1.07333	0.0252101	21.9787	0.0308123	41.5507	0.33908	0.229167	0.00330033	0.230769	0.00330033	0	0.00275482	1.31973	0.111111	1.95455	0.0202899	0.0444444	0	0.439394	0.0637681	6.73016	0.339286	0.689394	0	0	0	39.4651	1.06377	1.81481	0	6.53175	0	2.45679	0	6.69841	0.0643275	7.95833	0.003367	5.89506	0	4.575	0	21.8618	0.719764	25.65	0	22.8254	0.367816	9.8046	0	10.1984	0.573099	0.802469	0	0.00584795	0	0.283951	0	0.0461538	0.0673759	0.271605	0	3.99383	0	0.00995025	0	0	0.00396825	236.706	0.00990099	10.6218	0.00784314	0.261905	1.4807	4.65476	0.0470588	72.6667	1.05208	95.942	0.491039	138.922	0.0824373	0	0.380471	0.0804598	0	99.0889	0.103943	0.126126	1.43972	2.1453	0.0117647	89.4	0.00323625	161.333	0.639175	0.415205	0	0.48366	0.00784314	3.64583	0.542553	23.5985	0.0105263	0.448485	0	11.7117	0	0.0263158	0	0.189055	0	0.369697	0	0.193237	0	0	0	1.06667	0	7.34615	0.00421941	0.0185185	0	2.67308	0.164444	16.3214	0.5671	0	0	1.40667	0.0070922	3.34694	0.0140845	22.4575	0	23.4082	0.00740741	0	0	0.144144	0	10.0204	0	1.73504	0	2.60819	4.48889	0.00546448	0.00462963	8.27879	0.986667	0.22	0.69863	0.509804	0	0.025	0	0.0292398	0	3.19608	0.0350877	3.7037	0.15015	21.3083	0	7.78986	0.0294985	74.6815	2.34821	0.68	0	14.3852	0.0191847	0.0070922	0	0	0	0	0	0.641509	0.00938967	0	0	0	0	0.0555556	0	6.85507	0.0268199	14.3556	0.017094	10.9456	0.0111111	1.03509	0	26.1667	0.045045	9.28758	0.0116279	2.22222	0	48.1	0.0727969	28.14	0.01	11.25	0.145985	13.0364	0	0.285714	0.448148	2.30864	0.263889	24.5778	0.602694	20.0985	0.713262	54.4188	0.560284	1.71795	1.84249	143.271	4.17007	180.468	3.29499	1.02469	0.171429	49.9097	9.79853	4.69504	0.0666667	0.378109	0.0352564	0.0769231	0.954023	28.0833	0.286385	52.7586	1.5249	87.8333	0.490566	19.5455	0.0571429	6.91228	0.984674	
3700.87	MTG_R_4_2	0.00282486	0.0858586	0.00564972	0.14433	0.00486618	0.324324	0	0.0486891	0	0.0102564	0.115646	0	0.00617284	0.166667	0	0.0416667	0	0.0842912	0	0.036036	0	0.0179211	0	0.0861423	0	0.107639	0.568965	69.5736	0	0.00343643	0	0.00362319	0	0.0137457	0	0.0173611	0	0.0362319	0	0.00362319	0.366013	8.6875	0.238506	3.46667	0.163522	15.6842	0.74359	58.6512	0.155556	19.8495	0.00231481	8.0463	0	0.00462963	0	0.00326797	0	0.00326797	0	0.034188	0	0.0289855	0	0.0833333	0	0.0434783	0	0.00505051	0.329966	19.8148	0	0.0933333	0	0.0291667	0	0.142222	0.0102564	137.395	0.00323625	13.7891	0	50.6042	0.380471	0	0	0.169231	0.00323625	90.15	0	20.0877	0	1.08571	0.131313	47.9167	0.0442177	111.31	0	2.79825	0	0.0765027	0	2.53968	0.003367	13.9058	0	29.029	0	7.32222	0	0.0487805	0	0.108108	0	0.367521	0.00740741	0.216931	0	0.00694444	0	2.89524	0	0.113821	0	0.0119048	0.0198413	1.07292	0.0311111	2.52083	0	0	0.00396825	0.0571429	0	0.25	0.0574713	3.58	0	1.39103	0	0.00569801	0	0.0186916	0	0	0	0.0517799	0.0153257	0.217172	0.00396825	0.101449	2.14902	0.631579	0	0.327381	0	0	0	0.015873	0	0.00600601	0	0.0181818	0.0277778	0.00952381	0.121795	14.3421	0	0.119658	0.0205128	0.687075	0	0	0	0.264706	0	0	0.0162602	0.617886	0.0204082	0.367347	0	0.461988	0	0	0	0.00803213	0.271318	0.375886	0.0613027	45.451	0.102273	2.67347	2.41481	3.87654	0.0111111	10.9612	3.98148	39.8933	2.10256	22.7687	0	17.8699	4.35531	41.3951	0.237037	68.4218	4.81648	7.30909	1.9451	1.50314	0.490842	0.0348837	0.124579	87.5778	0.181818	36.1444	0.263158	211.644	1.79365	21.6589	0.674419	0.422481	4.83333	186.635	1.02339	25.5476	0	1.69753	0.179211	20.7778	0.0566038	1.4	0.00533333	0.215385	0.00350877	3.5	0.276094	0.756757	0.284091	122.933	0.223485	42.5667	0.0440252	0.679245	0.199346	22.4444	
2338.44	MTG_L_4_3	0.108225	0	2.94969	0	0.315789	0	0.596154	0	0	0	0	0	0	0	0	0	0.487654	0	0	0	0.00888889	0	0.704403	0	0.0141844	0	0	0	7.31159	0	0.00865801	0	0.0277778	0	0	0	0.435897	0	5.11594	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7829	0	0	0	0.287879	0	0.0232558	0	5.14729	0	16.0775	0	0	0	0	0	0	0	0	0	0.269231	0	20.5	0	0.0297619	0	0.346154	0	75.9778	0	0.0804598	0	0	0	26.9487	0	1.07619	0	10.1373	0	0.181818	0	0.561404	0	107.514	0	67.9286	0	0.666667	0	0.162162	0	0	0	2.27778	0	0	0	0	0	0	0	0	0	0	0	0	0	78.0098	0	215.29	0	0.307018	0	0.580952	0	0	0	0.0203252	0	0.837838	0	24.9524	0	11.24	0	3.02299	0	53.0769	0	264.667	0	0	0	0	0	0	0	0.0222222	0	0	0	0.387597	0	0.00854701	0	0.0243902	0	1.92248	0	0.876812	0	0	0	0.0935673	0	0.851852	0	1.9058	0	1.44681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125.125	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.00680272	0	0.00462963	0	0	0	2.46512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3074.67	MTG_R_4_3	0.109589	1.15556	0.0833333	11.6667	0.0779221	7.20219	0	16.6358	0	0	0.0266667	0.0208333	0	0	0	2.83333	0	1.93711	0	0.0648148	0	1.2459	0	1.19298	0	2.06173	0.00323625	0.0229885	0	1.9085	0	1.23729	0	6.40606	0	2.57778	0	1.18519	0	13.1633	0	0	0	0.0392157	0	0	0	0.0114943	0	0	0	0.205882	0	2.39855	0	0	0	0.0324074	0	0.282609	0	3.09722	0	20.1293	0	0	0	0	0	0.00520833	0	0.294574	0.00421941	0.310606	0	12.5833	0.00421941	0.230769	0.00421941	0.189394	0	74.0778	0	0.169231	0	0	0	11	0	55.6667	0	11.9804	0	0.190476	0	1.89655	0	296.598	0	21.5111	0	47.4697	0	0.530864	0	0	0	0.658915	0	0	0	0.0119048	0	0.00546448	0	0.00595238	0	0	0	0.0238095	0	57.5417	0	84.64	0.0030581	6.00926	0	5.19203	0	0.00411523	0	0.075	0	1.80808	0.0047619	285	0	60.5185	0	2.73958	0	30.1724	0	233.136	0	8.33333	0.0144928	2.337	0	0.508772	0.0358974	2.30403	0	0.744444	0	0.0350877	0	0.181818	0	0	0	0.0694444	0	0.707483	0	0	0	1.12935	0	9.60507	0	4.65409	0	9.9602	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.00701754	0	0.0549451	0	0.461538	0	0	0.0047619	0.00716846	0.0047619	1.22222	0	45.5079	0.0047619	2.01754	0	0	0.0190476	8.43182	0.0190476	2.28283	0	0.216374	0	0	0	0.278689	0	0.15847	0	0	0	9.5	0	0.710145	0.00323625	0.205993	0	0.0365297	0	24.1204	0	0	0	0.0030303	0.0030581	0	0	0	0	0.00757576	0	0.0151515	0	0	0	0	
2507.45	MTG_L_4_4	0.12549	0.0058997	0.718391	0.0058997	0.965986	0.011396	0.0424242	0.00320513	0	0.00320513	0	0	0	0	0.0196078	0	0.0308642	0	0.0070922	0	0.0434783	0.0183486	0.0617284	0	0	0	0.398551	0.00308642	31.5037	0	0.673913	0	6.08844	0	0.0962963	0	2.58	0	33.4783	0	0	0	0.159091	0.00308642	0	0	0	0	0	0	0.156028	0.00600601	17.75	0	0.0238095	0	0.936508	0	0.0130719	0.0268199	4.05185	0	36.5704	0	0	0	0	0	0.0625	0	47.5079	0	9.78889	0.0259259	116.987	0	2.28261	0.0289855	104.254	0.0111111	319.022	0.0203252	99.0889	0.00323625	26.9487	0	0	0	0.0042735	0.0842491	0.375758	0	5.55128	0	39.8267	0.03663	0.363095	0	2.4188	0	0	0.0749064	0.0969697	0	0.0909091	0	0.0691824	0	0	0	0.0517241	0	0.0545455	0	0.00529101	0	0	0	0.00574713	0	113.031	0	46.9524	0	2.96377	0.0179487	6.77305	0.169154	0.0222222	0	2.0942	0	5.13333	0.00469484	22.7305	0	27.9855	0	0.855556	0	40.4359	0	11.9078	0	17.6979	0	0.0748299	0.0746269	0	0	1.44697	0.040404	0.0310078	0.15	2.11905	0	0.626263	0	0.130081	0	7.38095	0.00766284	1.62179	0.00775194	0	0	0.25641	0	2	0.131841	4.07752	0	2.70455	0.0171569	0.0070922	0	0	0	0	0	0.070922	0	0	0	0	0	0	0	0.0962963	0	0.0296296	0.0151515	0.272109	0	0.00606061	0	0.2	0	1.32639	0.00406504	0.08	0	2.55102	0	1.28571	0	2.38095	0.0686275	4.99291	0	0	0	0.00438596	0	0.00877193	0	0.079096	0	0.031746	0.00347222	0.027027	0.141791	0.138889	0.00980392	0.615942	0.0428135	0	0.00687285	4.13043	0.279487	0	0.00347222	0	0	0	0.0946502	0	0	0.961538	0.0487805	0.24359	0	0	0.00347222	0	0.0625	
2874.16	MTG_R_4_4	0.0045045	0.145161	0.00843882	1.14444	0.00823045	4.37949	0	0.666667	0	0	0	0.00980392	0	0	0	1.14815	0	0.030581	0	0.161765	0.00320513	1.19577	0	0.0242424	0	0.0246914	0.0952381	2.65854	0	0.0246914	0.00320513	0.899471	0	3.59444	0	2.22581	0	0.479532	0	2.70513	0	0	0.03003	1.86325	0.00606061	0.240741	0.00606061	0.635659	0	0	0.00231481	2.24786	0	0	0	0	0	0.147287	0	2.77536	0	0.108844	0	0.0121212	0	0.0555556	0	0	0.0842105	0.00497512	0	3.69333	0.0288066	37.6739	0	16.1183	0.00732601	29.2652	0.0119048	146.117	0	355.559	0.103943	90.15	0	11	0	0	0	3.70543	0	0.213333	0.018315	0.153846	0.00387597	10.5758	0	0.790123	0	0.454545	0	0.896825	0.00560224	0.0761905	0.00280112	0.382979	0	0.0609319	0	0	0.00280112	0	0.00560224	0	0	0	0	0	0	0	0	207.602	0	6.84314	0.0619048	46.0556	0.557143	31.8133	0	0	0	3.37879	0	25.9035	0.00823045	6.21277	0	12.2121	0	0.0537634	0	48.8333	0	21.2414	0	22.6207	0.39801	22.0069	0.0045045	0.780303	0.230047	4.16	0.358974	16.7075	0	0.00740741	0	0.0666667	0	0.174242	0	3.48485	0.00350877	12.0171	0	2.14414	0	1.31746	0.012987	7.2197	0	11.1429	0	7.74747	0.0529101	0	0	0	0	0	0	0.4375	0	0	0	0	0	0	0.0930233	22.2993	0.0957854	1.9078	1.19697	4.32	0.0344828	0.045045	1.45076	18.3197	0.478927	1.20567	0	0.191489	1.46212	42.7333	0.108614	10.7222	0.460317	11.4423	0.162162	0.196078	0.0232558	0.142857	0.00333333	1.16667	0.0120482	0.519048	0.0714286	4.10714	0.0190476	0.227273	0.127572	6	0.873418	4.02222	0.189103	2.37302	0.00749064	0.00469484	0.415584	34.8848	0.0137457	0	0	0.00888889	0	0.114943	0.0185185	0	0.097561	1.4881	0.0823045	0.0484848	0.031746	0	0.00374532	0.244444	
2666.85	ITG_L_7_1	0.0344828	0	0.117886	0	0.0175439	0	0.0045045	0	0	0	0	0	0	0	0.00280112	0	0.0190476	0	0	0	0	0	0.0380952	0	0	0	0.0030303	0	0.104167	0	0	0	0.0333333	0	0.003367	0	0.0547264	0	0.280423	0	0	0	0.00595238	0	0	0	0	0	0	0	0.0266667	0.00248756	0	0	0	0	0.0123457	0	0.00617284	0	0.247312	0	0.317204	0	0	0	0	0	0.00438596	0	0	0	0.0535714	0	0	0	0.0229885	0	0.0229885	0	1.22917	0	0.126126	0	1.07619	0	0.0042735	0	0	0.00980392	161.317	0	35.2917	0.00326797	72.7083	0.00326797	19.6377	0	25.0741	0	241.603	0.003367	137.818	0	13.7619	0	432	0	0.285714	0	0.628931	0	3.64052	0	0.010582	0	0	0	0	0	0	0	0	0	0.0376344	0	0.0535714	0.0018018	0	0	0.00617284	0	0.0484848	0	57.9402	0	0.231293	0	0	0	0.29078	0	0.623932	0	0	0	0	0	0	0	0.0208333	0	0	0	0.00980392	0	0	0	0	0	0.434524	0	0.327485	0	0	0	0.0512821	0	0.170732	0.00497512	0.636364	0	0.183908	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0.325103	0	0.569444	0	1.32653	0	0.00865801	0	0.95614	0.00456621	37.1185	0	16.6667	0	21.4931	0	9.34074	0	29.0652	0	5.70922	0	0	0	0.00438596	0	0.0196078	0	1.69565	0.0111111	0	0	0.00387597	0.0018018	0	0.00323625	0.0266667	0.00248756	0	0.00323625	0.299435	0.0036036	0	0	0	0	0	0	0	0.00323625	0	0	0	0.00701754	0	0.00323625	0	0	
3524.29	ITG_R_7_1	0.0177305	0.172414	0.036036	1.23137	0.336257	2.3913	0	0.488584	0	0.00222222	0	0.003663	0.00266667	0.030303	0	0.578431	0	1.15023	0.0058997	0.540404	0.0242424	1.17708	0	1.60476	0	1.4507	1.08036	0.614379	0	0	0.0151515	0.523077	0	0.870647	0.0152905	1.34848	0	1.42564	0.00378788	0.11245	0	0	0.381381	1.13542	0.0848485	0.00411523	0.255255	0.170139	0.00347222	0.003367	0.0909091	1.50538	0	0.0967742	0	0.0659341	0	0.0652174	0	0.703704	0	0.247967	0	1.0582	0	0.00653595	0	0	0.711806	2.48958	0	0.295455	0.568182	8.02222	0	0.731343	0.494382	8.12593	0.829545	5.11628	0	24.8704	1.43972	20.0877	0	55.6667	0.0842491	3.70543	0.00980392	0	0	17.5072	0.487455	35.1389	0.304659	143.105	0.00411523	66.5942	0.027451	18.5185	0	294.056	0.0105263	151.061	0	9.77236	0.003367	131.51	0	0.0491803	0.0045045	0.386243	0.00396825	0.230769	0.0185185	0.473958	0.00877193	0	0	0.993939	0	0.478548	0	0.138047	0.014881	5.66026	0.976852	24.2745	0	0.040293	0	0.108225	0	1.07843	3.09778	58.3413	0	31.9286	0	0.116466	0	0.230496	0	0.279279	0	0.5	1.9902	8.75817	0	0.380952	14.9444	36.1181	0.37037	6.32692	0	0.0106383	0	0.047619	0	0.00990099	0	0.155556	0.132013	0.514124	0	0.00529101	0	1.36458	0.39528	9.01136	0	0.0810811	0	2.49817	0.0153846	0	0	0	0	0	0.00740741	2.56667	0	0	0	0	0	0	0.0155763	14.3878	0.148148	0.190476	1.56078	8	0.00840336	3.28283	3.8755	3.79592	2.17671	56.5556	0.0135135	28.8241	3.58333	87.5578	0.0476191	27.7754	13.6083	134.393	14.7342	22.4394	0.226054	0.233766	0.180556	0.448889	0.203922	1.71111	0.407801	53.9825	0.534535	0.0289855	0.119048	5.35985	3.07407	2.90698	1.96364	5.54872	0.0114943	0.0177305	0.799383	12.0891	0.0612245	0	0	0.00340136	0.003663	0.0464135	0.15625	0.00340136	1.17647	1.7284	0.948413	1.23457	0.179487	0	0.0612245	0.0980392	
2187.43	ITG_L_7_2	0.0886076	0	0.737778	0	0.460526	0	0.0508475	0	0.00833333	0	0	0	0	0	0.010101	0	0.123077	0	0	0	0.00865801	0	0.192708	0	0.00653595	0	0	0	0.045977	0	0.004329	0	0.00584795	0	0	0	0.25	0	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11348	0	0.00694444	0	0.0486111	0	0	0	0.295597	0	0.416667	0	0	0	0	0	0.00512821	0	0.00323625	0	0.253086	0	0	0	0.219298	0	0.802721	0	0.524691	0	2.1453	0	10.1373	0	0.375758	0	161.317	0	0	0	6.06863	0	10.3908	0	182.773	0	27.4222	0	132	0	12.5312	0	1.79412	0	210.406	0	0.229167	0	0.0540541	0	0.36036	0	0.00550964	0	0	0	0	0	0	0	0	0	0.300813	0	0.206349	0	0	0	0.0185185	0	0.547009	0	147.093	0	2.6	0	0	0	4.1619	0	108.889	0	0	0	0	0	0	0	0	0	0	0	1.05303	0	0	0	0.0222222	0	0.891304	0	0.741497	0	0	0	0.14881	0	0.65368	0	2.2449	0	1.11321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0.222222	0	0	0	0	0	5.5	0	33.5	0	0.989583	0	9.6	0	6.50406	0	0.104167	0	0	0	0	0	0.042735	0.00347222	1.07407	0	0	0	0	0.00347222	0.0196078	0	0.00438596	0.00340136	0	0	1.34694	0.00340136	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	
929.404	ITG_R_7_2	0.00374532	0.0438596	0.00362319	0.288288	0.00611621	0.72	0	0.418079	0	0	0.00462963	0	0	0	0	0.180556	0	0.440678	0	0.0394737	0	0.228571	0	0.661017	0	0.587571	0.01	0.27381	0	0	0	0.102222	0	0.262222	0	0.254386	0	0.191257	0	0.0229885	0	0	0.00653595	0.169697	0	0	0	0.0437158	0	0	0.00326797	0.111111	0	0.16	0	0.021645	0.00275482	0.0042735	0.00275482	0.273333	0	0.0691824	0	1.00641	0	0	0	0	0.00396825	0.0333333	0	0.119497	0	0.243902	0	0.0943396	0	0.416667	0	0.130081	0	0.340909	0.0117647	1.08571	0	11.9804	0	0.213333	0	17.5072	0	0	0.0235294	0.447619	0.0198413	0.695238	0	68.369	0	41.1042	0	83.9259	0	0.265432	0	0.349206	0	97.381	0	0.00529101	0	0.0666667	0	0	0.00529101	0.113095	0	0	0	0.0606061	0	0.0833333	0	0.0229885	0.00520833	1.42424	0.0333333	6.21667	0	0.00749064	0	0.0306513	0	0.105691	0.078125	29.4881	0	11.2667	0	0.0518519	0	0.0569106	0	0.357143	0	0.115226	0	0.391941	0	0.162963	0.37037	2.87179	0	0.195652	0	0	0	0.0196078	0	0.0116279	0	0.0650406	0.00350877	0.432624	0	0.00641026	0	0.253333	0.00611621	2.14056	0	0.577465	0	1.23246	0	0	0	0	0	0	0	0.247863	0	0	0	0	0	0	0	2.39216	0	0.00694444	0.0107527	1.19298	0	0	0.0686275	0.561905	0.00724638	3.73958	0	18.619	0.0143369	9.56481	0	0.924731	0.436275	21.3333	0.470899	6.79167	0	0.0952381	0.00396825	0.00529101	0.021164	0.229508	0.0268817	0.232143	0	0.00378788	0.00275482	1.52083	0.0295359	0.439815	0.0210526	0.814815	0	0.00320513	0.021645	5.07306	0	0.00320513	0.00275482	0	0.00350877	0	0	0	0.00701754	0.00438596	0.0268817	0	0.00350877	0	0.00350877	0.00320513	
3902.08	ITG_L_7_3	0.358209	0.0105263	1.89855	0.00555556	1.47549	0.111111	0.0808081	0.00320513	0.0806452	0.00277778	0	0.00275482	0.28	0.0373563	0.0333333	0.0057971	0.128571	0	0.10628	0.0294985	0.454106	0.12012	0.247619	0	0	0	6.23256	0.359649	1.55738	0	0.131455	0	0.978836	0	0.215962	0.0119048	2.38251	0	8.48087	0	0.222222	0	3.36508	0.291667	5.56911	0	3.69048	0.0985507	1.0679	0	0.888889	0.150442	0.0434783	0	0.00595238	0	0.222222	0	0.0451977	0.0362319	5.41808	0	6.77222	0	0.0833333	0	0	0	103.971	0.00634921	3.71429	0.00784314	1.58667	0.336918	0	0.015873	1.66667	0.241135	0.0547945	0.105072	46.0877	0.0185185	89.4	0.131313	0.181818	0	5.55128	0.018315	35.2917	0.487455	6.06863	0.0235294	0	0.00326797	251.614	0.154386	0.489796	0.00392157	3.7197	0.0117647	20.037	0.197133	263.208	0.00358423	2.10063	0	35.1296	0	0.179894	0	0.220238	0	0.727273	0	0.127451	0	0.004329	0	0.628571	0	0	0	0.0833333	0	1.84906	0.0411523	5.38272	0.156118	0.00628931	0	0.90566	0.00907029	2.16026	0.0047619	21.4314	0	10.641	0	0	0	0.0595238	0	5.75641	0	3.19259	0	1.49697	0.608889	0.037037	0.00456621	2.8239	0.292793	0.145833	0.150235	0.369697	0	0.22695	0	0.0384615	0	3.81481	0.00453515	19.9821	0.0606061	1.00813	0	0.157895	0.00925926	1.09605	0.771772	4.24837	0	1.20238	0.0165485	0	0	0	0	0	0	0.320513	0.0588235	0	0	0	0	0	0	3.38298	0.011236	12.6741	0.0144928	8.55556	0	4.13131	0	19.5333	0.0352941	18.0533	0	7.24603	0	28.3268	0.0348837	16.0136	0.00900901	15.8239	0.078853	7.37736	0.00378788	0.0350877	0.44697	13.5374	0.0978261	102.253	0.563574	153.922	1.07692	9.28148	0.129032	5.13636	1.42803	110.767	1.7766	28.9756	1.11012	4.20513	0.0647249	14.1667	5.58238	10.5294	0.0188679	0.0526316	0.0114943	0.166667	0.180077	98.7527	0.0945274	37.2667	0.375479	115.078	0.666667	71.2708	0.0126984	2.52821	0.223485	
985.373	ITG_R_7_3	0.00421941	0.0104167	0.0168776	0.107527	0.00266667	0.109929	0	0.0512821	0	0	0.0133333	0.00666667	0	0.0592593	0	0.0224719	0	0.0941177	0	0.0070922	0	0.0374532	0	0.107143	0	0.046595	0.0277778	0.533333	0	0	0	0.0137457	0	0.029304	0	0.03663	0	0.0568182	0	0.0037037	0.00606061	0.166667	0.00833333	0.0308642	0.00666667	0.015873	0.04	0.418605	0.0166667	3.55128	0	0.0187266	0	0.00483092	0	0.00673401	0	0.00687285	0	0.0365297	0	0.037037	0	0.0909091	0	0	0	0	0	37.6667	0	0.025641	0	0.017094	0	0.0787037	0	0.688889	0	0.0628019	0	0.712121	0.00323625	47.9167	0	0.190476	0	0.153846	0.00326797	35.1389	0	0.447619	0.00326797	0	0	30.0625	0	1.25926	0	0.107345	0	0.60101	0	46.1264	0	4.53968	0	4.34483	0	0.05	0.00416667	0.030303	0	1.45	0	0.0913242	0	1.66667	0	2.28431	0	0.0708333	0	0.00934579	0.00378788	0.39548	0	0.916667	0	0.00680272	0.00378788	0.0125786	0	0.0491803	0.0117647	5.17361	0	3.0625	0	0.00287356	0	0.0294118	0	0.003367	0	0.0462046	0.00406504	0.0913979	0	0.042328	0.384921	0.50641	0.00497512	0.166667	0	0.00343643	0	0.00374532	0	0.00595238	0	0.0206186	0	0.0502283	0	0	0	0.0248227	0.00266667	0.610526	0	0.00497512	0	0.237113	0	0	0	0.162162	0	0.0333333	0	0.339286	0	0	0	0.00406504	0.0350877	0.101852	0.00239808	5.18868	0	0.0925926	0.043956	0.733333	0.00239808	2.51429	0.249042	1.76282	0.205993	7.94928	0	8.30702	0.284644	7.52201	0	9.3617	0.972868	4.08642	0.305221	1.53741	0.00680272	0.0365854	0	33.4321	0	28.0119	0.0125	63.6897	0.0454545	0.452381	0.00347222	0.301075	0.149123	33.131	0.0305556	2.62667	0	0.30719	0.00533333	1.59459	0.00854701	0.166667	0	0.0142857	0	0.419355	0.00694444	0.166667	0.0108696	22.9885	0.0108696	17.0595	0	0.0866667	0.00694444	2.55556	
3296.22	ITG_L_7_4	0.290698	0	1.67593	0.00277778	2.38776	0.0292398	0.0319635	0.00320513	0.0042735	0	0	0.00275482	0.104167	0.0201149	0.0915033	0.00289855	0.147619	0	0.0298507	0.00847458	0.129032	0.048048	0.26087	0	0.00456621	0	5.0155	0.169591	7.18868	0	0.130952	0	5.59259	0	0.251852	0.003003	4.69444	0	24.7018	0	0.196581	0	2.66667	0.14881	5.04065	0	3.04762	0.0434783	0.00512821	0	0.531746	0.0744048	0.512346	0	0.0116959	0	0.866667	0	0.115646	0.0286738	10.152	0	20.5417	0	0	0	0	0	10.3846	0.00634921	14.3397	0	2.44681	0.129032	0.541667	0	1.14286	0.0957447	0.772727	0.0217391	266.083	0.00358423	161.333	0.0442177	0.561404	0	39.8267	0.00387597	72.7083	0.304659	10.3908	0.0198413	251.614	0	0	0.0701754	3.06452	0	107	0.00784314	137.744	0.119565	55.5037	0.00358423	3.15333	0	20.219	0	0.0784314	0	0.226415	0	1.15033	0	0.0386473	0	0	0	0.390476	0	1.82609	0	0.0714286	0	2.10692	0.0125313	3.01282	0.118143	0	0	1.55346	0	3.72549	0	50.6519	0	20.0588	0	0	0	0.274074	0	10.0065	0	6.12121	0	0.0691824	0.0759494	0	0	0.816326	0.0469484	0.0136054	0.0995025	1.42308	0	0.311594	0	0.108844	0	12.7712	0	33.6346	0.00611621	0.723577	0	0.464286	0.00323625	5.01961	0.381381	8.07483	0	3.37179	0.0118203	0	0	0	0	0	0	0.0566038	0.0193237	0	0	0	0	0	0	2.99291	0	10.237	0.00925926	7.34752	0	0.453704	0	15.4148	0.0136986	26.1597	0	14.3821	0	29.1733	0.0232558	16.7347	0	21.4067	0.0434783	8.87075	0	0	0.025641	0.00877193	0.0732601	0.295455	0.0588235	9.86822	0.384615	4.05691	0.0609319	0.0458333	0.202899	8.61905	0.908772	15.8211	0.561562	0	0.0355987	7.43333	0.862928	0.00680272	0.00943396	0	0	0	0.0627451	1.16092	0.00990099	7.60714	0.108527	10.1667	0.25	0.455556	0.0126984	0.00694444	0.0697674	
