6126.13	OrG_L_6_4	0.0588235	0.00740741	0.0658915	0.00378788	0.0909091	0.154321	0.0627451	0.0037037	0.0196078	0.00374532	0.119048	0.0251572	4.66667	25.9028	0.0416667	0	0.0416667	0	0.645833	0.0652174	0.0144928	0	0.0431373	0	0.0451389	0	507.431	85.2464	0.00340136	0	0.0716846	0	0.0555556	0	0.387534	0.0384615	0.0114943	0	0.0285714	0	97.2727	41.3917	102.522	0.320513	384.16	5.6	0	136.312	70.5909	8.41177	5.66667	0.159722	0.0248227	0	0	0	0.199187	0	0.136546	0.00192678	0.0233333	0	0.105263	0	0.0402299	0	0.0160643	0	82.4603	5	0.0173611	0.136508	0.0718954	0.232704	0.00694444	0.209524	109.964	0.227451	9.80272	0.260317	0.217822	0.0030303	11.7292	3.0452	0.0343137	0	0.133333	0.0628931	0.187075	0.00209644	0.460317	0.00209644	0.12585	0.0854701	0.160256	0.039886	0.210256	0.00209644	0.0446735	0	0.030303	0	18.991	0.0660661	11.987	0.00193798	0.951613	0	1.15315	0.0606061	0.621005	0.023569	0.159204	0.00271003	0.0241546	0.0538721	0.32	0.0841424	0.0960452	0.00387597	0.00411523	0	0	0	0.59204	0	1.37745	0.0107527	0.0416667	0	0.357143	0	0.950249	0	4.6087	0.00740741	0.258333	0.0037037	0	0	0.233333	0	0.222222	0	0.00694444	0	0.230392	0.14902	0.0804598	0	1.03382	0.376471	0.09375	0.448413	0.03663	0	0	0	0.00732601	0	0.36715	0	0.0538721	0.0280702	129.456	0.0119048	0.170543	0	37.5507	0.0206718	0	0	0.0456989	0	0.218391	0.00462963	3.15942	35.2093	1.35507	0.0277778	0.126984	0.00943396	0.691057	0.00877193	0.821429	0.00925926	0.518519	0.0980392	32.0048	0.0544872	88.6286	0.375	55.1221	0.188679	4.09804	0.00560224	49.2143	0.254902	5.65297	0.00497512	0.0676328	0	56.1005	0.0550459	18.1784	0.00419287	30.9091	0.276667	3.95238	0.134058	0.130159	0.246246	0.662447	0.510324	1.19369	0.307692	17.0639	0.977124	151.741	3.99444	0.108527	0.0595238	80.9143	10.4226	391.676	0.457711	27.2949	0.0296296	29.4507	0.867209	10.4017	0.122807	0.504065	0.0740741	0.81746	0.159021	8.8374	0.111111	2.07792	0.0471698	6.04321	0.527211	4.16993	0.108108	6.63333	0.0724638	
6688.78	OrG_R_6_4	0.00292398	0.117647	0.00877193	0.0198413	0.0350877	0.0962963	0.00623053	0.0121951	0.00311526	0.0365854	0.113333	0.0268199	45.5736	127.659	0	0	0	0	0	2.13333	0	0.0952381	0.003367	0.00680272	0.00687285	0	134.341	758.841	0	0	0	0.00564972	0.002849	0	0.00326797	0.0416667	0.002849	0.453333	0	0	88.062	108.679	0.0643275	83.4028	21.5891	181.992	136.312	0	10.2685	22.4792	0.0070922	18.5556	0	0	0	0.0675105	0.0927835	0.0683761	0.0756014	0.470833	0	0.00606061	0	0	0.102564	0.0281124	0.0215054	0.125	1.21667	86.3333	0	0.0138889	0.00600601	2.72667	0	0.25614	0.534392	67.3415	0	0.585106	0	0.0457516	0.375	66.4889	0	0.052381	0	0.468085	0.00311526	0.0165289	0	0.0424242	0.0123457	0.2249	0	0.0641026	0	0.166667	0	0	0	0.00542005	0.104938	1.51899	0.0035461	1.68421	0.00323625	0.0169492	0.117845	0.531532	0.0766667	0.483568	0.0205761	0.25463	0.0277778	0.287037	0.267399	1.0303	0.037037	2.0113	0	0	0	0	0.108772	0.0153257	0.148936	0.320675	0	0	0.149425	0.0238095	0.00724638	0	0.0201149	0.0855856	0	0.0355556	0	0	0	0.00378788	0.00358423	0	0	0.0113636	0.0795455	0.128514	0.103896	0.0277778	0.248227	8.48945	0.127572	0.101449	0	0	0	0	0	0	0.144033	0.0452675	0	0.858447	0.0507246	7.82843	0	0	0.039548	14.4826	0	0.0147059	0	0.0343137	0.168831	0.0229885	3.99275	43.5476	2.81771	0.144654	0.219608	0.384615	0.884259	0	1.41892	0.0467836	6.28947	0.178571	0.207018	49.1737	1.36667	48.1014	1.2254	42.0704	0.091954	8.86154	1.0817	56.9608	0.0229885	0.589041	0	0.0869565	0.551402	28.1416	0.0274914	1.1982	0.614887	15.0684	0.136842	6.1375	0.388889	0.231481	0.340206	7.83333	0.496454	2.0939	2.08	11.1238	3.58462	242.279	0.0202899	2.26882	3.88701	147.163	0.551622	218.818	0.0281124	35.2368	0.4375	50.5714	0.0658915	78.4103	0.0118203	20.553	0.227414	0.979675	2.59649	68.3932	0.796296	6.74444	0.70412	22.975	0.452145	47.9145	0.229167	30.7576	
1932.87	OrG_L_6_5	0.0595238	0	0.0625	0.003663	0.0572917	0.134921	0.0848485	0	0.0119048	0.00406504	1.46377	0.0793651	1.01587	1.59649	0.0193237	0	0	0	0.00865801	0	0.004329	0	0.0175439	0	0.0105263	0	0.789474	2.77778	0	0	0.00793651	0	0.021164	0	0.0357143	0.0102564	0	0	0.0119048	0	27.2619	8.90805	11.3	0.0250896	127.688	1.09649	70.5909	10.2685	0	26.7273	0.0149254	0.0206186	0	0	0	0	0.127451	0	0.0469484	0	0.00641026	0	0.00641026	0	0.0691824	0.0233918	0	0	70.125	1.34058	0	0.0763052	0.0121951	0.117647	0	0.0923695	6.09375	0.228571	0.00952381	0.129412	0	0.00383142	3.66667	0.777778	0	0	0	0.0337553	0.0128205	0	0	0	0.0133333	0.032967	0	0.0106383	0	0	0	0	0.0042735	0	0.762821	0.00628931	0	0.00416667	0	0	1.43137	0	0.203704	0	0.0227273	0	0.75	0	16.9275	0.0111111	0.036036	0.00416667	0	0	0	0	0.00673401	0	1.47059	0	0	0	0.73913	0.00617284	0	0	0.715278	0	0	0	0	0	0	0	0	0	0	0	0.215686	0.128571	0.288462	0.00617284	0.842767	0.169082	0.135802	0.179487	0	0	0	0	0	0	1.95833	0	0.0121951	0.0452675	99.8333	0.155556	0.08	0	4.36667	0.0378007	0	0	0.00641026	0	0.368056	0.010582	32.5556	5.02857	36.6812	0.538462	0.176471	0	2.91667	0.00628931	2.40426	0.00653595	63.8333	0.538462	0.021645	0.0132013	0.738562	0.0379747	3.8141	0.0493827	0.108333	0.00330033	1.50641	0.0291667	0.457516	0	0	0	2.63462	0.0164609	0.0133333	0	1.00629	0.0512821	1.02614	0.00694444	25.9145	0.11245	51.869	0.133333	12.7037	0.0759494	13.0889	0.260274	26.4074	1.38235	0.0295359	0.0306513	145.317	8.37374	0.653846	0.117647	0.2	0.037037	2.13475	0.506173	0.015873	0	0.0562771	0.153153	0.557971	0.329004	4.76087	0	4.05926	0.0897436	2.29861	0.17619	0.943396	0.00193798	0.0740741	0.159624	
1093.43	OrG_R_6_5	0.0178571	0	0.0116959	0	0	0.0162602	0	0	0	0	0	0.0555556	0.27381	4.29762	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0.491667	0	0	0	0	0	0	0.00273224	0	0	0	0	0	1.63218	143.233	0	0.0555556	2.88235	43.881	8.41177	22.4792	26.7273	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170068	52.9405	0	0	0	0.00766284	0	0.00444444	0.104167	16.2473	0	0.0133333	0	0	0.0666667	13.2952	0	0	0	0.00766284	0	0.00520833	0	0	0	0.54902	0	0.0246914	0	0.00520833	0	0	0	0	0.00479616	0.526316	0	0.00406504	0	0	0	0.0441767	0	0.0436508	0	0	0	0.0542636	0.010101	0.333333	0	0.0200803	0	0	0	0	0	0	0.172549	0.235897	0	0	0.0102564	0	0.0037037	0	0.0315315	0	0.0037037	0.00666667	0	0	0	0	0	0	0	0	0.00537634	0.00854701	0	0.0172414	0.124031	0.435897	0	0.0960452	0	0	0	0	0	0	0.00512821	0	0	0.0218579	0	19.6491	0	0	0	2.81481	0	0	0	0	0	0.047619	0.0588235	6.29762	0.00925926	0.382114	0	0.135135	0.00462963	0	0	0.0980392	8.55556	2.57471	0.00943396	0.109375	0.104869	0.0555556	0.0912281	0.732143	0	0.00406504	0.11245	0.381818	0.00701754	0	0	0.0047619	0.0701754	0.642424	0	0	0.194757	1.37222	0.139535	0.246154	0.0363036	4.45833	0.149425	19.4722	0.037037	3.65185	0.0407407	7.30159	3.59091	7.22619	0.00239808	0	0.916667	94.9655	0.0627451	0.359848	0.00546448	0.0810811	0.0599251	3.09231	0	0.0333333	0.00888889	0.047619	0.029703	0.0833333	0.0149813	6.78862	0.0462046	0.153846	0.0122324	4.11382	0.00546448	4.36585	0.045977	0.0266667	
3800.14	OrG_R_6_6	0.0382514	0.25	0.119048	0.00287356	47.375	13.0204	0.134615	0.00724638	0.00854701	0.00469484	0.0476191	2.09333	80.1111	10.2917	3.21795	0	0.484848	0	31.1515	0.797101	57.3182	0.22449	0.821429	0.0204082	0.097561	0	118.833	0.615942	0.157407	0	0.31746	0.0466667	1.34722	0.00843882	355.101	1.46939	13.2451	0.117647	0.276423	0	4.76389	0	263.788	4.66667	3.41111	0.00292398	5.66667	0.0070922	0.0149254	0	0	4.68085	0.115646	0	0.00584795	0	0.134503	0	0.047619	0.003663	0.296296	0	0.951219	0	0.00490196	0	0	0	12.8485	0.0343137	0.00529101	0.20712	1.18803	0.269841	0.00406504	0.229773	25.8981	0.0030303	3.71111	0.214744	0.099359	0.00595238	1.90523	0.0444444	0.0213675	0	0.0627451	0.031746	0.426117	0.0142857	0.397436	0	0.204082	0.00980392	0.163333	0.0145985	0.290043	0	0.353909	0	0.0618557	0	1.98706	0.0047619	0.0469484	0	0.745833	0	0.131455	0	0.0952381	0	0	0	0	0	0.0622222	0	0.00584795	0	0.00406504	0.0031746	0	0	1.42786	0	2.44444	0.00749064	0.00740741	0	1.47475	0	1.62626	0	4.85572	0	0.40991	0	0.0289855	0.00347222	0.102222	0	0.368159	0	0.178161	0	0.257576	0.103175	0.026455	0	0.466667	0.0842912	0.028169	0.321285	0.0564103	0	0.179012	0	0.0153846	0	0.276042	0	0.975124	0.0233918	59.9889	0.00292398	85.8889	0.00606061	80.2011	0.0413223	0.598765	0	30.9568	0	0.0047619	0	0.0972222	0.184397	0.150943	0	0.030303	0.0114943	0.0746269	0	0.157576	0.00680272	0.015873	0	7.26866	0.00621118	5.19697	0.105263	19.1353	0.0673077	0.084507	0.00292398	0.413146	0.0833333	3.50725	0	0.0193237	0	26.4783	0.0232067	9.31771	0	7.85446	0.04375	1.2549	0.0184049	0.0106667	0.0412698	0.378151	0.085213	1.86364	0.105263	6.38596	0.0321637	44.7632	0.182033	1.09231	0.101307	28.2029	0.432749	123.1	0.193146	55.307	0.0181159	22.592	0.926316	59.018	0.015873	10.0583	0	3.05833	0.0412979	48.1228	0.0233918	2.04348	0.00987654	3.84795	0.00574713	32.8803	0.0091954	20.5225	0.011236	
4216.57	OrG_R_6_6	0.00512821	1.23077	0.0146199	0.278912	12.32	141.387	0	0.878205	0.00888889	0.0314465	0.666667	1.77083	26.0347	111.603	0.0137741	0.763889	0	0.0340136	0.527778	34.5455	0.277778	118.725	0.002849	21.7576	0	0.152778	4.00709	62.0725	0	0.0408163	0.0201149	14.3182	0.0166667	4.29167	6.02778	186.369	0.00275482	152.698	0	0.0486111	0.159722	0.186667	0.173913	384.229	0	28.8636	0.159722	18.5556	0.0206186	0.333333	4.68085	0	0	0.0467836	0	0.185185	0.0426357	0.236364	0.0891473	0.129944	0	1.65972	0	0.0727273	0.00784314	0	0	0.00444444	0.0825397	0.910112	0	2.62069	0	4.55556	0	1.16129	0.0103093	20.76	0.00323625	1.35772	0	0.170732	0.0030581	1.76357	0	2.97619	0	0.741667	0	0.0322581	0.00350877	0.00546448	0	0.403704	0	0.345679	0	0.671362	0	0.126761	0	0.00380952	0.0152905	1.13725	0.00229885	0.04329	0	0.0711111	0.0336391	0.0140845	0	0	0	0.00823045	0.0181818	0	0.0326797	0.0958904	0	0.00529101	0	0.348259	0	0.0434783	0.385542	5.34391	0.682731	8.8125	0	0.11828	0.138889	8.06215	0.170732	0.483871	0.0337079	0.268657	0	0.637255	0	0.287356	0	1.02825	0	0.0497512	0	3.87356	1.30488	7.17188	0.00392157	0	0.357143	1.95455	0.075	0.164021	0	0.0467836	0	0.42	0	0.0114943	0.0481928	2.66111	0	20.9551	0	95.2727	0.00275482	49.85	0.00847458	45.2944	0	8.44762	0.00275482	16.5287	0.00438596	0	0.0296296	0.113475	0.0151515	0.0119048	0.0245614	0	0.00456621	0	0.0163399	0	0	0.0133333	0.027027	6.30055	0.107639	8.0914	0.22	6.97354	0	0.20765	0.120275	8.31183	0.0149813	0.197917	0	0.323529	0.0966667	5.95238	0.00546448	0.0190476	0.0625	5.8806	0.0283688	5.6455	0.135314	0.492754	0.194719	2.63682	0.116505	2.19355	0.120275	4.42076	0.00323625	41.7928	0.135417	39.3933	0.317308	9.74603	0.0626781	48.0679	0.26087	30.2632	0.243986	75.1005	0.00628931	51.7719	0.112403	14.7778	0.0996564	0.0384615	0.171821	10.0853	0.384615	1.69355	0.142322	20.3504	0.110063	22.7895	0.050505	16.8618	
4024.83	PrG_L_6_1	0.324324	0.190476	0.358333	0.00716846	0.170213	0.0121951	21.7556	0.0897436	8.54762	1.30612	0	0	0	0.00387597	0.216216	0	3.16	0	0.255814	0	1.72072	0	3.03333	0.00416667	8.47826	0.00606061	0.0283688	0	5.74194	0	4.84314	0	4.33333	0.00411523	0.583333	0	0.0350877	0.00411523	1.17708	0	0	0	0	0.00308642	0	0	0.0248227	0	0	0	0.115646	0	0	0.215686	245.218	1.38889	154.213	0.0638298	2.87356	1.21528	61.9683	0	247.333	0.0897436	0	0.00757576	1.13793	1.77305	1.88263	0	3.3254	0.0277778	0.605442	0.0277778	2.34848	0.0381944	2.86854	0	0.884354	0.0106383	17.7754	0.00666667	2.10798	0.00611621	23.637	0	3.24444	0.0289855	0.291667	0	3.07576	0	0.0520833	0	0.736111	0	13.6889	0	32.587	0	0.0943396	0	1.32864	0	0	0.00444444	2.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15909	0.004329	5.62015	0	0.0178571	0.011236	0.169697	0	21.9333	0	18.7	0.0117647	0.414141	0	0.0646766	0.00340136	98.5098	0	110.172	0	250.716	0	22.8571	0	19.8384	0	0.27673	0.0409357	0	0.00757576	0.106918	0	0.0392157	0	291.042	0	24.2353	0	61.1605	0	32.6	0.0235294	0.0542636	0.00617284	0.138889	0	1.11852	0	0.953704	0.00308642	1.42857	0	3.54167	0	0	0	0	0	0	0	0.0576132	0	0	0	0	0	0	0	0.122549	0.0106383	0.0042735	0	0.0182648	0	0.00374532	0.0392157	0	0	0.0190476	0	0	0	0.0208333	0	0.0379747	0.0759494	0.0502283	0	0.00520833	0	7.83333	0.288462	0.104167	0	10.0321	0.553991	0.333333	0	0.00784314	0	79.4048	0.745833	0.158974	0	0.075	0	5.28205	0.00925926	13.36	0.0193798	0.00833333	0	14.6218	0.0149813	0.434524	0	0.126263	0	1.51282	0.00396825	0.754902	0	0.691824	0	5.59048	0.00623053	
1806.54	PrG_R_6_1	0.145833	1.18182	0	0.401709	0	0.079096	7.9375	6.50575	8.45652	4.9697	0	0.010101	0	0.00564972	0	0.183333	0	25.4103	0	0	0	6.62366	0	15.5556	0.00680272	0.266667	0	0	0	14.9885	0	1.67708	0	2.75269	0	0.00666667	0	0.204301	0.00555556	2.6	0	0	0	0.0754717	0	0.0070922	0	0	0	0	0	0.0467836	0.215686	0	0.253333	29.1786	0.0121212	44.8333	0.00606061	6.7	0.0517241	39.5	0.593333	176.4	0	0	0	0.030303	0	0.0037037	0	0.00877193	0	0	0	0	0	0	0	0	0	0.0432099	0	0.0148148	0	5.91667	0	0.0555556	0	0.0037037	0	0.00564972	0	0.00456621	0	0.0037037	0	0.297872	0	0.0204082	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0.106061	0	0.396396	0	0.00462963	0	93.5905	0	9.78431	0	3.48571	0	2.06818	0	16	0	14.3838	0	28.3137	0	1.15833	0	0.806452	0	0	0	0.0151515	0.00666667	0.00401606	0.00512821	0.0151515	0	253.875	0	14.6875	0	35.8267	0	19.1026	0	0.00877193	0	0.070922	0	0	0	0.0136986	0	0.0357143	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116959	0	0	0	0	0	0.00401606	0	0.377778	0	0.0178571	0	0	0.0037037	0.190476	0	0	0	0	0.0718954	3.08889	0	0	0	0	0	0.0151515	0.00628931	1.39855	0	0	0	0.0123457	0	0	0	0	0	0.0123457	0	0	0	0	0	0.0123457	
2429.71	PrG_L_6_2	0.030303	0.485507	0.0740741	0.0166667	0.0444444	0.031746	105.018	0.234043	8.44828	1.30435	0	0	0	0.00387597	0.172043	0	0.969697	0	0.103175	0	0.635417	0.00546448	2.03571	0.00416667	127.106	0	0	0	0.0111111	0	0.0761905	0	0.0877193	0.0160643	0.030303	0.00406504	0.00833333	0.0120482	0.12037	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	245.218	0.253333	0	1.46377	139.292	0.0724638	59.8889	2.63043	0.411765	0	159.379	0.126667	0	0	2.17593	5.02174	0.0343137	0.00343643	0	0.00347222	0.0104167	0.00347222	0	0.00347222	0.0273973	0	0.00555556	0	0.025641	0	0.0182648	0.00611621	0.644444	0	0.00555556	0	0	0	0.0454545	0	0	0	0	0	0.282609	0.00292398	0.0533333	0	0	0	0.00913242	0	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0.004329	0.139535	0	0.00732601	0.0117647	0.0606061	0	13.957	0	19.6556	0.0117647	0.392157	0	0.00888889	0.00647249	36.3796	0	12.7778	0	31.2315	0	1.17949	0	0	0	0.0880503	0.0114943	0	0.00383142	0.0121212	0	0	0	50.8333	0	0.0283688	0	30.3448	0	43.6222	0.0114943	0.00374532	0	0.00952381	0	0.140741	0	0.104762	0	0.05	0	0.324074	0	0	0	0	0	0	0	0.017316	0	0	0	0	0	0	0	0.0241546	0	0	0	0.00900901	0	0.0045045	0.0196078	0	0	0.00444444	0	0	0	0.0162602	0	0.00416667	0.0666667	0.0488889	0	0	0	9.86325	0.308176	0.0245098	0.00343643	14.3043	0.513514	0.0297619	0	0.00512821	0	70.2043	0.630631	0.0588235	0.00343643	0.0405405	0	2.16	0.0111111	3.68	0.0155039	0	0	4.90385	0.00803213	0.166667	0	0.0392157	0	0.529412	0.0111111	0.22695	0	0.235294	0.00732601	1.00833	0.00396825	
2994.18	PrG_R_6_2	0.184397	1.86458	0.121569	0.598291	0.122605	0.25	22.6074	114.778	49.3566	81.4309	0.003663	0.00833333	0	0.230769	0	0.485714	0.0155039	37.4493	0.00333333	0	0.00421941	2.25833	0.0396825	31.6333	0.0833333	67.0909	0.00194932	0.075	0	3.57471	0.0348837	0.943089	0.0894309	2.7549	0.0271318	0.015625	0.0411523	0.457143	0.0645161	7.29167	0.00194932	0	0	0.419753	0	0.111111	0	0.0675105	0	0	0	0.185185	1.38889	29.1786	1.46377	0	1.10853	105.111	4.98582	202.899	0.0848485	3.10476	0.591837	114.815	0.439716	0.0363036	9.99242	7.46237	0.00687285	0.0722222	0	0.143552	0	0.13285	0	0.186275	0.00501253	0.039548	0	0.133333	0	0.0167866	0.0103093	0.177778	0	1.95556	0	0.054321	0	0.00469484	0.00282486	0.00740741	0	0.0862069	0	0.0166667	0	0.601449	0	0.00757576	0	0.00469484	0.00194932	0.142857	0.0598291	0.0879121	0.00383142	0.0248227	0	0	0.00483092	0.00462963	0	0	0.00483092	0.00462963	0	0.00574713	0	0.00520833	0	0.00757576	0	0	0.374429	3.43678	0.173759	0.292683	0	33.6566	0.420091	7.76344	0.00546448	7.12903	0.043771	3.9187	0.00647249	33.25	0	16.8824	0	19.6176	0.00647249	1.21368	0	0.025	0.146953	0.217949	1.43478	0.0726073	0.172043	0.0666667	0.674242	0.0775194	0.00387597	18.7143	0	0.222222	0.00387597	11.0595	0.468165	17.4359	0	0.0212766	0.00546448	0.768116	0.0248756	0.0340136	0.00687285	0.0454545	0	0.0283688	0.00995025	0.0070922	0.0620155	0	0	0.00483092	0	0.00483092	0.313333	0.0104167	0.0136054	0	0.529915	0.124031	0	0	0.230047	0.185714	0.00497512	0	0	0	0.036036	0.401042	0	0.004329	0.0126984	0.00505051	0	0.0123457	0	0	0.127572	0.4811	0.00343643	0.0711111	0.013468	2.05263	0.0042735	2.38333	0.00687285	0.174603	0.715356	101.5	0.0588235	1.09929	0	0.321212	1.58238	229.516	0.0173611	0.75	0.00389864	0.307359	1.04444	3.35507	0.174797	2.03333	0	0	2.11742	24.0458	0.379781	12.3037	0	0	0.440204	4.54667	0.00775194	0.0909091	0	2.15723	0.015873	7.82796	
5569.01	PrG_L_6_3	1.55285	1.35271	1.20833	0.378995	1.66026	0.790698	21.6296	0.458333	0.380952	0.700483	0.411348	0.134831	0.0430108	0.137457	0.136054	0.197183	0.479167	0	0.0833333	0.00421941	0.34058	0.398374	1.09524	0.168675	49.4691	0	0.227642	0.0986395	0.00775194	0	0.361582	0.108434	0.267857	0.473896	0.960452	0.126984	0.0654762	0.487805	0.0894309	0.00374532	0.0160643	0	0	0.0259259	0.00823045	0.00687285	0.199187	0.0927835	0.127451	0	0.134503	0.0426357	154.213	0.0121212	139.292	1.10853	0	0.104167	424.727	48.9116	0.0882353	0.00749064	29.5556	0.0148148	81.7059	27.1875	49	32.4752	1.39216	0.0325203	0	0.0573477	0.179487	0.0486111	0	0.0673759	0.343284	0.0133333	0.00595238	0.0512821	0.0188679	0.01	0.621891	0.0772358	0	0	0.015625	0.0724638	0.0143369	0	0.0444444	0	0	0.0119048	0.0104167	0	0.0155039	0	0	0	0.00401606	0	0.125448	0.00862069	1.13542	0.07173	0.109589	0.0117647	0.0187793	0.0135135	0.00308642	0.0547264	0	0	0.00617284	0.039801	0.0348259	0.0135135	0	0.015625	0	0.004329	0	0	10.2222	1.12179	0.993939	0.0128205	0.413793	0	40.0794	2.48077	0.111111	0	0.0581395	0.0128205	0.754902	0.0218069	0	0	0.568627	0	0.383838	0	0	0.0169492	1.39394	1.24359	58.6905	8.43333	0.444444	0.115385	0.121795	1.56818	64.8	0	0	0	13.1358	0	274.417	11.04	0.0507246	0.00340136	0.0281124	0	0.946429	0.00438596	1.06667	0.0030303	0.637255	0	1.62963	0	0.0962963	0.148148	0.0297619	0.00813008	0.0787879	0	0.126582	0.507246	2.07292	0	0.0454545	1.90152	0.0297619	0	1.08696	0.261261	0.151515	0.00378788	0.341991	0.00378788	0.25	0.305936	0.00749064	0.00378788	0.00740741	0	0.0190476	0	0.133333	0.0119048	0.622222	0.168724	0.0652174	0.00512821	0.0358423	0.0155763	24.746	3.32468	1.28856	0.0307018	56.5	6.12851	0.512077	0.103604	0.12	0.127854	193.674	9.14458	2.02525	0.4329	0.74359	0.662651	42.7738	2.91195	77.6923	0.34058	3.06061	0.00236407	373.607	17.4354	82.04	18.66	1.4596	0.177305	42.9062	2.65517	12.4706	0.0213675	7.21875	0.0886525	208.794	4.72917	
1656.9	PrG_R_6_3	0	0.0681818	0	0.258333	0	0.208333	0.159091	0.257576	1.39394	0.00550964	0	0	0	0.296296	0	0.146341	0.002331	3.52564	0	0.010929	0	0.811594	0	3.98958	0.002331	5	0	0.0940171	0	0.0645161	0	0.63522	0	0.601852	0	0.0632184	0	0.238095	0	0.45098	0	0	0	0.257862	0	0.0208333	0	0.0683761	0	0	0	0.236364	0.0638298	44.8333	0.0724638	105.111	0.104167	0	0.270833	36.2184	0	0.162791	0.0212766	5.84	0.0432099	0	0.866667	0.0111111	0	0.114754	0	0	0	0.027027	0	0.00512821	0	0.0517241	0	0.00512821	0	0.00925926	0	0.175141	0	0.212963	0	0.00512821	0	0.00469484	0	0	0	0.0862069	0	0.0112994	0	0.15	0	0.00925926	0	0.00469484	0	0.163636	0.017316	0.00483092	0	0	0	0	0.00483092	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.14554	8.68	0.011236	0.0569106	0	13.6538	0.138889	8.90667	0.00378788	8.65385	0	3.87255	0	12.8283	0	2.89583	0	2.97917	0	0.0555556	0	0	0.00350877	0.0522876	0.037037	0	0.00350877	0.015625	0	0.0188679	0	237.367	0	0.0620155	0	15.9649	0.0242424	18.7937	0	0.0136054	0	0.104167	0	0.0261438	0	0.0182648	0	0.0294118	0	0.0261438	0	0	0	0	0	0	0	0	0.00833333	0	0.075	0.146341	0	0	0.012987	0.00505051	0	0	0	0	0.00854701	0	0	0	0	0.00952381	0	0.0144928	0	0.0047619	0.00766284	0.0222222	0	0.015625	0	0.847619	0	10.5175	0	0.18239	0.0481928	36.7847	0.00483092	1.19565	0	0.236364	0.0522088	172.478	0	0.559322	0	0.288288	0	3.52593	0.010989	41.0385	0	0	0.003663	1.54902	0.003003	1.39048	0	0	0.003003	3.85816	0	0.101449	0	2.01307	0	2.42963	
3453.04	PrG_L_6_4	0.609756	1.93798	0.502825	0.353659	0.722222	1.55172	30.4744	0.758621	10.5214	4.71528	0.191489	0.314607	0.00546448	0.106529	0.0612245	0.114155	0.0434783	0	0.0192308	0.0193798	0.101449	0.891566	0.315789	0.325301	10.25	0	0.120482	0.0893471	0.00775194	0	0.047619	0.285141	0.0606061	1.15663	0.390805	0.269841	0.0467836	1.10163	0.0487805	0.00374532	0	0	0	0.0344828	0.0126582	0.00343643	0.136546	0.0756014	0.0469484	0	0.047619	0.0891473	2.87356	0.00606061	59.8889	4.98582	424.727	0.270833	0	55.1973	0.222222	0.00749064	1.49425	0.0187266	10.1348	13.0851	124.59	51.695	0.895522	0.031746	0	0.0272109	0.0503145	0.0233333	0.002331	0.03125	0.20202	0.00877193	0.004662	0.032967	0.00564972	0.00343643	0.353234	0.0650406	0	0	0.00234742	0.024055	0.0031746	0	0	0	0	0.0042735	0.00564972	0.0025641	0	0	0	0	0	0	0.0673759	0.0143678	0.692308	0.0675105	0.0238095	0	0.0140845	0.018018	0.00308642	0.0539216	0	0	0.00308642	0.0588235	0.0123457	0.0177778	0	0.00512821	0	0	0	0	0.466667	0.871795	0.702381	0.0126582	0	0	2.86957	1.39744	0.0537634	0	0.0536398	0.0161812	0.111111	0.0155763	0	0.00308642	0	0.00308642	0.117117	0	0	0.0111111	0.987879	1.22642	1.84722	5.58	0.296296	0.111111	0.100629	1.5037	0.172414	0	0	0	0	0	25.3768	5.78	0.00533333	0.00343643	0.0240964	0	0.0408163	0.00877193	0.0541667	0.0030303	0	0	0.0598291	0	0.0888889	0.230159	0.0238095	0.00813008	0.0363636	0	0.0804598	0.631206	0.862745	0	0	3.79259	0.0238095	0	0.751174	0.247748	0.0726496	0.00378788	0.147186	0.00378788	0.147541	0.265766	0.0162602	0.00757576	0.0191571	0	0	0	0.0666667	0.00909091	0.554113	0.288618	0.0434783	0.0042735	0.0286738	0.015015	19.7698	5.61111	0.924242	0.0387597	99.6845	9.81124	0.204762	0.166667	0.0843882	0.086758	175.052	14.3253	1.21891	0.325397	0.383562	1.04065	25.7857	1.49057	5.82796	0.235088	1.67677	0.00236407	272.069	5.18	40.4591	4.97386	0.661692	0.0416667	23.4896	1.8046	6.21905	0.0595238	4.07071	0.0584192	121.343	2.97279	
