887.188	OrG_R_6_1	0.0119048	0.0296296	0	0	6.49275	0.0526316	0	0	0	0	0.54321	0.575758	8.19565	62.8704	0	0	0	0	0.270833	0.00813008	0	0	0	0	0	0	9.03876	28.2833	0	0	0	0	0	0	0.111111	0	0	0	0	0	7.90278	0	0	0.548148	7.06863	0.0133333	19.6019	154.614	2.08333	52.0526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212121	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	1.13675	0	0	0	0	0	0	0	0	0	0.0638298	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00462963	0.0125786	0	0	0	0	0	0	0	0.00456621	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0.0252525	0	0.00617284	0	0.0983607	0.0218579	2.95322	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0.0104167	0	0	0	0	0	0.0178571	1.27333	0	25.087	0.0714286	4.47059	0	2.01961	0.0144928	0.160494	0	0.0246914	3.27273	14.0128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00877193	0	0.00877193	0.00462963	0	0.0353535	1.74444	1.53333	0	0	1.48485	22.3611	0.0148148	0	0	0	0	0.0869565	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	
1967.68	OrG_L_6_2	0.0268199	0	0.207547	0	13.8718	0.0239808	0.962963	0	0.0333333	0.00245098	0	0	7.42029	0.0217391	0.736111	0.0030581	0.0779221	0.00529101	22.3182	0.0289855	1.75	0.0555556	0.0428571	0.0119048	0.0457516	0	154.803	0.5	0.047619	0	0.00854701	0.00287356	0.022831	0	0.451852	0.0626781	0.0232558	0	0.162162	0	0	0	0	0.0336134	124.2	0	13.1259	0.166667	2.52778	0	220.346	0.0138889	0.0526316	0	0.424242	0	0.147541	0	0.119497	0	0.183007	0	0.0591398	0	0	0	0	0	6.65909	0.0030303	0.146893	0.0350877	0.373874	0.0243056	0.0601093	0.0347222	13.4341	0	1.04819	0.0136054	0	0.00653595	1.54861	0.0242424	0.0126582	0	0.246032	0.00653595	0.0927835	0.00277778	0.122363	0.00308642	0.123188	0.0242424	0.135531	0.00884956	0.138528	0	0.0865801	0	0.0103093	0	0.711111	0.00262467	0.391892	0.0328283	0.0699588	0.00308642	0.225108	0	0	0	0	0	0.00411523	0	0.491228	0	0	0	0	0.0138889	0	0.00350877	2.81982	3.00358	1.85859	0.274306	0	0	0.175676	0.59707	2.05479	0.105072	1.71569	0.0272109	0.405128	0.00486618	0.0491803	0.00282486	0.191257	0.0259259	0.0231481	0	0.484277	0.0181159	0.301802	1.90323	0.0601852	2.6413	1.62963	0.00687285	0	0	0.606557	0	0.265306	0	0.744444	0	0.774194	0	4.40625	0.171015	81.4	0	4.04762	0	34.2126	0.402778	0.228395	0	1.48148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78404	0.493151	8.21596	0.00387597	15.6901	0.025641	0.338095	0.0078125	5.0892	0.00387597	1.20952	0	0	0	2.13063	0	0.315789	0.0300752	4.92593	0.0015873	3.40909	0.00847458	0.0252525	0.00990099	0.151899	0.0444444	0.565789	0.0126984	1.54645	0.162242	17.175	1.55263	0.0933333	0.00595238	9.87374	1.59882	75.3529	1.89368	18.1667	0.0380952	8.07602	1.90855	14.1538	0.00236407	0.72549	0	0.00763359	0.0868056	11.3333	0.0189394	1.24823	0.119298	6.12057	0.142322	11.775	0.104869	8.4	0.0358423	
3167.95	OrG_R_6_2	0.047619	0.710145	0.0376344	0.204545	10.8931	2.79762	0.00740741	0.204678	0	0.0344828	0.0333333	0.0425532	33.6863	1.45679	0.0537634	0.136364	0.0015873	0.0620155	0.116667	0.961538	0.145161	21.6667	0	0.0775194	0	0.163522	46.3121	130.239	0	0	0	0.263158	0	0.0128205	0.0123457	0.0638298	0.00444444	6.34783	0.00438596	0.104167	2.70922	0.548148	0.0336134	0	0.801418	97.9804	16.6014	148.566	0.633333	1.17284	0.0204678	116.967	0	0.0112994	0	0.220339	0.00416667	0.444444	0	0.0537634	0	0.113821	0	0.0112994	0	0	0	0	0.194203	6.45736	0	0.155914	0	5.68939	0	0.193548	0.00311526	29.2015	0	0.472222	0	0.643519	0.0222222	8.12319	0	0.302222	0	0.369231	0	0.0412371	0.00308642	0.0133333	0	1.15278	0	0.877551	0	0.435556	0	0.0379747	0	0.01	0	0.133956	0.00231481	2.37619	0.00308642	0.1875	0	0.04	0	0.056338	0	0.0141844	0	0.08	0.0935673	0.00843882	0	0.123656	0	0.323077	0	0.150943	0.149813	1	0.51773	1.46766	0	0.0102564	0.147727	0.570707	0.0471014	0.39801	1.06873	2.60606	0	2.48259	0	0.0601093	0	0.467949	0	0.0319635	0	1.21469	0.180077	0.176471	0.199234	0.385714	0.137255	4.00926	0.00411523	0	0	0.0287356	0	0.184397	0	0.00529101	0.0383142	0.494792	0.00260417	11.0149	0.00884956	18.5867	0	13.9394	0.0215054	115.529	0	0.530303	0.00888889	3.35185	0	0	0.0326797	0.0617284	0.00606061	0	0.00378788	0	0	0	0	0	0.0869565	0	0.00970874	50.3657	0.304762	29.8148	0.204403	26.8287	0	2.57277	0.879085	13.8732	0.218954	4.81735	0	0.12381	0.333333	20.4749	0.00231481	10.2113	1.40196	22.7027	1.74306	9.20588	0.153623	0.038961	0.125731	0.103896	0.0789474	0.59204	0.0720721	0.77451	0.240437	85.3496	0.29096	1.35417	0.873563	53.0725	0.5	131.352	0.00952381	38.1301	0.184211	58.0046	0.131054	38.935	0.0111111	4.32667	0.0115741	0.150235	0.482759	37.7724	0.00925926	0.0873016	0.0248756	12.7886	0.0199005	32.6911	0.026087	6.05426	
1813.45	OrG_L_6_3	0.0222222	0	0.0703704	0	0.0549828	0.030303	0.0530303	0	0	0.00323625	0.00694444	0.00280112	1.28395	2.60465	0	0.00297619	0.0495868	0	0	0	0.008	0.0364146	0.00787402	0	0.0103359	0.00350877	69.4691	1.78295	0.0138889	0	0.003367	0	0.00666667	0.00387597	0.00358423	0.0416667	0.0116279	0.00775194	0.010582	0.00775194	2	7.06863	124.2	0.801418	0	0.309524	216.342	10.8583	55.9333	2.64706	5.875	0.00833333	0.00574713	0	0	0.00680272	0.0516432	0	0.028169	0.00456621	0	0	0.00287356	0	0	0	0	0	62.6829	0.016129	0.00497512	0.00701754	0.00529101	0.00694444	0	0	29.3643	0	0.75	0.0037037	0	0	10.1591	0.0582011	0	0	0.145833	0	0.154167	0	0.00701754	0.00287356	1.15152	0.0215054	0.0220386	0.00287356	0	0	0	0	0	0.00287356	1.62911	0	1.12613	0.00246914	0.0105263	0	0.00803213	0	0	0	0	0	0	0	3.15315	0	0	0	0	0	0	0	0.288288	0.258865	0.425926	0.142361	0	0	0.225225	0.120879	0.255708	0.00701754	0.351351	0.00666667	0.0490196	0.003367	0	0	0.00483092	0.0042735	0	0	0.0277778	0.0108696	0.0350877	0.14386	0.0438596	0.0688406	0.448889	0.00666667	0	0.0164609	0	0	0	0	0	0	0.105023	0.00456621	0.128889	0.0932203	37.2544	0	0.0144928	0	4.26667	0.0881543	0	0	0.00840336	0	0	0	0	2.325	0	0.0291667	0	0	0	0	0	0	0.175439	0.0780142	1.96847	0.0488889	2.80822	0	7.23288	0	0.251142	0	3.14155	0	0.982456	0.00333333	0	0	1.84	0	0.355263	0.00246914	2.33333	0.00362319	0.748858	0.01	0.115942	0	0.185185	0.002849	0.156463	0.00647249	2.98718	0.00961538	90.7821	0.809524	0.0165289	0.0102041	52.4417	4.67708	61.881	0.386555	0.56621	0.0219298	1.69271	0.428986	1.29268	0	0.0026455	0	0.0210526	0.0107527	1.59259	0.0387597	1.24638	0.0143369	1.93197	0.0222222	0.923077	0.0175439	0.923611	0.00660066	
1295.91	OrG_R_6_3	0.00564972	0.0714286	0.00564972	0.015873	1.22424	0.0555556	0	0.0141844	0	0	0	0.0144928	4.28758	0.00766284	0	0.00877193	0	0	0	0.0128205	0	0.00550964	0	0	0	0	4.83688	97.4211	0	0	0	0.00275482	0	0	0	0.00840336	0	0.684211	0.00438596	0	0.626984	0.0133333	0	97.9804	0.309524	0	1.68148	82.9737	0.373984	15.8167	0	17.4444	0	0	0	0	0	0	0	0	0	0.0462963	0	0	0	0	0	0	0.0888889	26.075	0	0.00666667	0.0030303	0.0462963	0	0.00666667	0.0030303	23.5641	0.00606061	0.0650406	0	0.042328	0.00537634	45.0155	0	0	0	0.0164609	0	0	0	0	0	4.37681	0	3.92029	0	0	0	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0.00628931	0.00757576	0	0	0	0.0277778	0	0.0208333	0.00406504	0.137566	0.0123457	0.112903	0	0	0.00438596	0.0191571	0.00813008	0.0591398	0.0138889	1.26866	0.0121951	0.558824	0	0.00595238	0.00411523	0.0625	0	0	0.0136986	0.169811	0.0037037	0.021164	0	0.021164	0.0037037	0.343284	0.0037037	0	0	0	0	0	0	0	0.00411523	0.00374532	0	0.546448	0	21.7639	0	2.36508	0.00520833	27.4355	0	0.0555556	0.00520833	1.30303	0	0	0.00617284	0.00766284	0.00617284	0	0	0	0	0	0	0	0.0392157	0	0	8.03483	0	4.75	0	3.78744	0	0	0.00340136	2.92271	0.00680272	1.6087	0	0	0	3.23188	0	0.0434783	0.043956	3.36232	0.0421456	1.75897	0.00271003	0.0144928	0.00623053	0.145833	0	0.022831	0.0147059	0.0394737	0.3125	27.8611	0	0.0030581	0.29902	78.1709	0.171717	8.74627	0.00724638	0.30303	0.146341	13.6054	0.00311526	0.189394	0	0.121212	0	0.0153257	0.333333	1.58333	0	0.0198413	0.00623053	0.0142857	0.00623053	0.5	0	0.0114943	
3276.29	OrG_L_6_4	0.014652	0	0.0444444	0	1.5	0.14966	0.0340909	0.00472813	0.00444444	0.00323625	0.0153846	0.0852713	106.431	25.4683	0.00694444	0.00611621	0.0273224	0	0	0	0.0104167	0.0204678	0.00524934	0.00297619	0.00516796	0	245.18	20.845	0.00826446	0	0.003367	0.00320513	0.00666667	0.0113636	0.00378788	0.0280112	0.0153257	0.0116279	0.0166667	0.0151515	110.578	19.6019	13.1259	16.6014	216.342	1.68148	0	71.4419	32.3333	7.11765	0.111111	0	0	0	0.00222222	0	0.0714286	0.00330033	0.037037	0.0231023	0	0	0	0	0	0.00241546	0	0	88.2558	0.0169492	0.0153846	0.00350877	0.00529101	0.00647249	0.00512821	0	36.5481	0	0.721088	0.00323625	0	0.00208333	10.237	0.123656	0	0	0.15625	0	0.18107	0	0.00555556	0	1.26515	0.050505	0.0191257	0.010101	0	0	0	0	0.00343643	0	2.00926	0.00387597	0.693333	0.00757576	0.0103093	0.00347222	0.064257	0	0	0	0	0	0	0	3.3964	0	0	0	0	0	0	0	0.233766	0.225694	0.611872	0.258503	0.00469484	0	0.567568	0.047619	0.279279	0.0070922	0.52968	0.0233333	0.0355987	0.0136054	0	0	0.0348259	0	0.004329	0	0.0546448	0	0.034188	0.247423	0.0295359	0.0385965	0.894737	0.0163399	0	0.0740741	0	0	0.00564972	0	0	0	0.125	0.0307018	0.350877	0.0364146	14.5167	0	0	0	0.319249	0.0577428	0	0	0.00396825	0	0	0.00784314	0.0542636	29.4603	0	0.108333	0	0	0	0	0	0	4.72358	0.269504	1.06838	0.0769231	3.22222	0	4.21333	0	0.252252	0	4.53153	0	0.809524	0.00666667	0	0	1.61039	0	0.264957	0.0128205	2.65801	0.0102041	1.17808	0.0266667	0.0942029	0	0.0895522	0.0030303	0.177489	0.0194175	5.4088	0.012012	214.969	3.93023	0.0190476	0.0132013	84.2195	10.0805	117.815	0.344086	4.76984	0.0609756	3.52308	0.415205	28.0732	0.0125	0.0134228	0.0120773	0.126126	0.0448718	20.4715	0.425	3.36879	0.04811	3.67361	0.0136054	4.69106	0.0458333	23.9787	0.0192308	
3126.25	OrG_R_6_4	0	0	0	0	49.8133	0.135135	0	0	0	0	0	0	119.517	19.3167	0	0	0	0	1.59028	0.0162602	0.0347222	0.0108696	0	0	0	0	125.385	312.2	0	0	0	0.0196078	0	0	0.541063	0.0144928	0.00966184	0	0.0030303	0	17.4961	154.614	0.166667	148.566	10.8583	82.9737	71.4419	0	3.72973	37.5439	0.243056	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0.242938	16.814	0	0	0.0030303	0	0	0	0.0030303	4.62791	0.00606061	0	0	0	0.00537634	20.1515	0	0	0	0	0	0	0	0	0	3.61702	0	2.78014	0	0	0	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0.00913242	0.0314465	0.0151515	0	0	0	0	0	0	0.0222222	0	0.0162602	0	0	0	0.0307018	0.00560224	0.00813008	0	0.00469484	0	0.0160643	0	0.00421941	0	0.00411523	0	0	0	0.0182648	0.00877193	0	0	0	0	0.0108696	0.00314465	0.00416667	0	0	0	0	0	0.00421941	0	0.0458333	0.00374532	0.00724638	0.00320513	0	0.0666667	0	0	0.00542005	0.034188	0	0	0	0	0.00888889	0	0.0136986	15.9921	0.0222222	0	0.00323625	0	0.0133333	0	0.0177778	0	1.5614	0	0.00280112	0.00314465	0.00280112	0.00362319	0.0144928	0.00314465	0	0	0.0111111	0.00314465	0.00374532	0.00343643	0	0	0.00724638	0.00343643	0	0	0.0666667	0.00343643	0.031746	0	0.0242424	0.00757576	0.0424242	0.233333	0.0166667	0.0380952	0.0147059	0.0593607	1.18966	125.967	0.00909091	0	1.10345	153.155	0.263374	0.0814815	0.00724638	13.8295	0.227642	5.42754	0.00311526	2.15909	0.00909091	0.825758	0.00680272	0.0338983	4.18605	18.8915	0.014652	0.0382514	0.0123457	0.0245098	0.00623053	12.4806	0.00564972	0.039548	
1844.72	OrG_L_6_5	0.0222222	0.0117647	0.0148148	0	0.216667	0.00223714	0.0666667	0.00444444	0.037037	0	0.121212	0.037037	3.01235	0.921053	0	0	0.00628931	0	0.0162602	0.00392157	0	0.303797	0.00250627	0.0666667	0.00222222	0	2.7619	1.30081	0.00438596	0	0	0.0512821	0	0.025	0.00574713	0.362869	0	0.0153846	0.00438596	0.0199005	35.641	2.08333	2.52778	0.633333	55.9333	0.373984	32.3333	3.72973	0	3.13333	0.13242	0.0284553	0.00250627	0	0.00680272	0	1.01307	0	0.346154	0.0961538	0	0.00913242	0	0.00456621	0.294118	0	0	0	73.374	0.241935	0.0133333	0.0864198	0	0.0714286	0.00666667	0.135802	0.0705128	0	0.00966184	0.0218579	0	0	1.52976	0.598639	0	0	0.003003	0.00574713	0.0114943	0.00490196	0	0	0.202186	0.304598	0.00813008	0.0994152	0	0	0	0	0	0	7	2.37634	0.00840336	0.00378788	0	0.00378788	2.71585	0.0752688	0	0	0	0	0.0358974	0.0135135	32.3512	0.290323	0.00326797	0	0	0.00574713	0	0.00666667	1.83333	0.782051	0.112821	0.0311111	0.0205128	0	5.45283	0.948718	0.369697	0.448718	0.21164	0.00803213	0.00628931	0.0120482	0.0136054	0	0.0175439	0.0266667	0	0	0.0424242	0.267974	0.115152	0.0526316	0.217949	0.0740741	0.0344828	0.002331	0.00490196	0.0821918	0	0	0	0	0.010101	0	1.59615	0.0628931	0	0.461538	21.0909	0	0	0	15	0.202532	0	0	0	0	0.04	0.00512821	9.79167	1.36036	7.01149	0.126761	0	0	2.10476	0.0462963	0.312057	0	60.2564	0.214286	0.476923	0.07173	0.12069	0.0328639	0.103286	0.0219298	0.0263158	0	0.15873	0.0328639	0.0246914	0	0	0	0.04329	0.0131579	0.0952381	0.0383142	0.151042	0.017094	0.339394	0.00803213	7.4023	0.104938	56.1407	2.56209	23.3444	11.1603	22.1186	11.8269	40.6471	1.76836	0.84127	0.0447761	207.708	11.2893	3.26496	1.05702	3.40476	0.480769	2.53901	2.50746	31.5556	0.00392157	0.0814815	0.00966184	0.130631	0.449275	48.6812	1.90323	0.666667	0.448718	11.6333	0.198582	6.32308	0.442029	7.26667	0.262821	
714.209	OrG_R_6_5	0	0	0	0	0.0757576	0.0243902	0	0	0	0	0.397849	0.107527	1.15942	2.37333	0	0	0	0	0	0.00813008	0	0	0	0	0	0	1.37879	9.66667	0	0	0	0.00666667	0	0	0	0.00666667	0	0	0	0	3.98925	52.0526	0	1.17284	2.64706	15.8167	7.11765	37.5439	3.13333	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186047	39.9048	0	0	0	0	0	0	0	2.32323	0	0	0	0	0.0148148	15.6667	0	0	0	0	0	0	0	0	0	0.78125	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0.025	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128205	0.00966184	0.00343643	0.00595238	0	0.0102564	0.00833333	0.911111	0	0	0	0	0	0	0	0	0	0	0	2.35088	0	0	0	0.0107527	0	0	0	0	0	0.151515	0.00900901	25.0769	0.161616	1.45402	0	0.10303	0.0261438	0.113095	0.00416667	0.0416667	4.39394	13.3846	0	0.00350877	0	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148148	8.83333	0.00925926	1.2037	0.0148148	0.461538	0	0.00617284	1.28205	0.111111	0	0	1.25641	96.3175	0.00775194	0	0	0	0	0.5	0	0	0	0	0	0.0123457	0	0	0	0.0123457	0	0	0	0.376812	0	0	
3417.49	OrG_R_6_6	0.138365	0	1.10692	0	54.3333	0.951389	12.4094	0	0.383333	0.00245098	0.0130719	0.118056	15.4267	2.13194	11.0556	0	0.20614	0	55.9697	1.85507	73.7284	0.394558	0.126126	0.0340136	0.234568	0	139.603	2.39216	0.147619	0	0.092827	0.0272109	2.2381	0.0057971	115.127	0.0194444	81.8452	0.00980392	0.618357	0.00289855	0.0215054	0	220.346	0.0204678	5.875	0	0.111111	0.243056	0.13242	0	0	0.0111111	0.515723	0	7.28485	0	2.01111	0	2.83051	0	1.71242	0	0.327044	0	0	0	0	0	2.79675	0.0030303	0.322034	0.03125	1.42512	0.0173611	0.111111	0.0208333	4.70543	0	1.50855	0.0173611	0.0058997	0.00980392	0.655556	0.0216049	0.0519481	0	0.733333	0.00980392	0.258503	0.00277778	1.40928	0.00308642	0.333333	0.0336391	0.537037	0.00555556	1.41667	0	0.915556	0	0.0315789	0	0.774892	0.00262467	0.0125	0.0227273	0.419753	0.00308642	0.415584	0	0	0	0	0	0.0294118	0	0.952381	0	0	0	0.0102564	0.0175439	0	0.00350877	2.5	3.44326	5.70707	0.274306	0.0546448	0	0.620513	0.536232	2.43056	0.216312	5.53922	0.0442177	1.40909	0.010101	0.166667	0.00282486	0.516129	0.0259259	0.0730594	0	1.27044	0.0181159	0.265766	1.89606	0.0319635	2.58423	4.27854	0.0243056	0.0043573	0.00347222	0.95	0	1.90667	0	0.833333	0	3.43889	0	16.4667	0.0603448	96.6818	0	67.8056	0	93.6184	0.448087	1.81356	0	20.8061	0	0.0277778	0	0.0921986	0.0851064	0.0208333	0	0	0.00347222	0.0208333	0	0.0208333	0	0.0208333	0	21.5446	0.824324	21.4131	0	28.5417	0.0168776	0.583333	0.0104167	11.9352	0	1.7037	0.00238095	0.00438596	0	4.64414	0.00277778	0.442982	0.0356234	9.47945	0.0031746	12.0199	0.00847458	0.039801	0.00970874	0.251082	0.0480769	1.22368	0.013468	1.66216	0.253687	18.475	2.0117	3.00556	0.00917431	2.39906	2.12684	96.0773	2.45906	79.2906	0.024024	22.235	2.35693	54.875	0.00236407	6.15476	0	0.0533333	0.0976431	39.2	0.0449438	3.15079	0.126316	19.9	0.0636704	37.0417	0.0861423	27.381	0.0602837	
1566.98	OrG_R_6_6	0.25	4.44203	0.290323	2.12403	0.807692	2.03604	0.0882353	0.84	0	0.16	0.222222	0.155556	0.0512821	0.954023	0.122449	1.69841	0	0.357143	0.138889	0.358974	0.326531	46.9318	0.0215054	0.495935	0.03125	1.42424	0.116531	37.9474	0	0.0416667	0	0.5	0.00546448	0.030303	0.0320513	14.1439	0.0135135	74.8696	0.0135135	0.354839	0	0	0.0138889	116.967	0.00833333	17.4444	0	0	0.0284553	0.0185185	0.0111111	0	0	0.00574713	0	0.826667	0	0.229508	0.00294985	0.0925926	0	0.622807	0	0.0666667	0	0	0	0	0.0347826	0.0666667	0	0.894737	0.0045045	1.60741	0	0.94152	0.00813008	1.94074	0.00406504	0.184397	0	2.99495	0.00546448	0.898148	0	0.0740741	0	1.25128	0	0.076087	0	0.0224719	0	0.0673401	0	0.116105	0	0.0977778	0	0.0649351	0	0.014652	0.00330033	0.102041	0	0.497653	0	0.0634921	0	0.00641026	0	0.00641026	0	0.00320513	0	0.025641	0.0115942	0.0030581	0	0.0102041	0	1.63077	0	0.383648	0.0898876	0.522388	0.0533333	0.651741	0	0	0.141762	0.312169	0.00229885	0.174359	0.412371	0.555556	0	0.572139	0	0.0689655	0	0.538462	0	0.0047619	0	1.84524	0.125	0.0833333	0.187739	0.173913	0.0457516	1.07763	0.00411523	0	0	0.037037	0	0.123188	0	0.111111	0.0141844	0.744048	0	3.63184	0	23.6533	0	22.4058	0.0222222	26.6127	0	0.631944	0.0128205	6.74359	0	0	0.0266667	0	0	0	0	0	0.00411523	0	0	0	0	0	0.00330033	22.8169	0.0285714	12.0704	0.0251572	14.4213	0	0.615741	0.217822	1.15962	0.038835	1.27397	0	0.056338	0.0314465	7.89041	0	2.31019	0.682848	10.0267	0.536083	2.70048	0.0138889	0.00497512	0.0144928	0.0286738	0.00952381	0.154229	0.0216802	0.19403	0.00520833	37.5556	0.0364146	2.90104	0.151515	11.2176	0.157182	48.3099	0.104478	27.7967	0.0169492	48.6852	0.0423729	32.9187	0.019802	5.86928	0.00980392	0.153846	0.0564972	19.9675	0.0434783	0.116838	0.0686275	10.0081	0.079602	16.3496	0.0441176	8.18254	
3962.9	PrG_L_6_1	0	0.0314465	0.0539216	0	0.133333	0	4.73118	0.108974	1.71111	0.70068	0	0	0.00444444	0	0.0904762	0	23.0476	0	0.0333333	0	1.4127	0	15.023	0	7.52381	0	0.0469484	0.00245098	12.2179	0	1.6036	0	3.60185	0	0.712644	0	0.0761905	0	5.36458	0	0	0	0.0526316	0	0.00574713	0	0	0	0.00250627	0	0.515723	0	0	0	192.65	0.0466667	25.2333	0.00716846	13.2821	0.0358423	156.5	0	293.414	0	0	0	0	0	0.0133333	0	1.00741	0	0.666667	0.00222222	4.37255	0	0.701754	0	0.839506	0	3.20915	0	18.596	0	10.3878	0	7.05128	0	1.38498	0	14.1069	0	2.88889	0	20.5487	0	58.6871	0	28.9346	0	1.78283	0	0.12069	0	0.0577428	0.0200803	2.45238	0	0.00411523	0	0	0	0	0	0	0	0.00595238	0	0	0	6.72549	0	1.72789	0	0.0714286	0.0141844	0.286667	0.0106383	2.66667	0	1.53153	0.0106383	1.94017	0	1.03401	0	24.6667	0	53.7419	0	25.5946	0	0.469388	0	16.4222	0	0.0666667	0	0	0	0.116162	0.00347222	0	0	451.159	0	90.5952	0	288.013	0	17.6061	0.00716846	0.144928	0.00222222	1.28947	0	1.15315	0	3.31579	0.00735294	0.0380952	0	3.88288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520833	0.0833333	0.0413437	0	0.0794872	0	0.0683761	0.021645	0.0596206	0	0.0258398	0	0	0	0.0516796	0	0.0376344	0.0421941	0.230392	0.00347222	0.691358	0	1.59459	0.0047619	0.00595238	0	7.96667	0.0250896	0.0325203	0.00197239	0.00197239	0.00394477	17.2647	0.0688406	0.0381944	0.00197239	0.230047	0.0180879	7.07937	0.00641026	5.95402	0.015873	0.0163934	0	4.09524	0.00320513	0.0196078	0.0104167	0.010929	0.00546448	0.918919	0	0.377193	0	0.0833333	0	1.97297	0	
2721.21	PrG_R_6_1	0.00803213	0	0.0155039	0.0107527	0.00775194	0.045977	0.0227273	1.08333	0.00383142	0.568627	0	0	0	0	0	0.0952381	0	18.9889	0	0	0	0.0308642	0.00606061	0.849462	0	4.73611	0.00362319	0	0	0.988095	0	0.0296296	0	0.0720721	0	0.0921986	0	0.431373	0	0.401961	0	0	0	0.0112994	0	0	0	0	0	0	0	0.00574713	0	0	0.0035461	28.375	0.018315	70.4	0.0035461	1.19444	0	86.7826	0	113	0	0	0	0	0.0121951	0	0	0.0166667	0	6.33333	0	0.00595238	0	0	0	0	0	3.55769	0	0.00966184	0	1.93056	0	0.149425	0.0410959	0.0434783	0.0288066	0.0628019	0	0	0	0.159204	0	5.06944	0	1.68056	0	0.0434783	0	0	0.0569106	0.00647249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522876	0	0.00595238	0.0259259	3.13514	0.0394265	21.2333	0	39.5833	0.0181159	17.4545	0.0615942	13.2807	0.0212766	0	0	50.0088	0	163.256	0	3.89247	0	0.496296	0	15.9487	0	0	0	0	0	0.00456621	0	0	0	531.289	0	41.6333	0	94.3636	0.0471014	0.236842	0.00326797	0.0104167	0	0	0	0	0	0.0833333	0	0.0864198	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615	0.00378788	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0.0843373	0.012945	0.0261438	0.00823045	0.0531915	4.475	0	0.640523	0	0	0.045977	4.21277	0	0	0.00595238	0	0.045977	5.95833	0.0162602	0	0.00362319	0	0	0	0.00701754	0.690476	0	0	0.101449	0.025	0.146953	0.0166667	0	0	0.0433333	0	0	0	0	0	0.00641026	0.025	
3296.02	PrG_L_6_2	0.0125786	0.851852	0.0769231	0.0424242	0.131579	0.0280374	124.475	2.89937	116.333	35.48	0.00212314	0.0035461	0.00529101	0	0.651163	0.0242424	16.9394	0.010582	0.0564972	0	3.46212	0.025641	27.4556	0	87.8889	0.246667	0.0111857	0.00617284	2.15385	0	1.7803	0	1.07576	0	4.80791	0.0192308	0.479675	0	9.54167	0	0	0	0.424242	0	0	0	0.00222222	0	0.00680272	0	7.28485	0	192.65	0.0035461	0	2.24242	136.474	0.112245	277.917	0.904762	7.35897	0	73.7833	0.0035461	0	0.0724638	0.121212	3.09524	0.0353535	0	0.135266	0	2.65	0	0.0547264	0	3.92064	0	0.0787037	0	0.00243309	0.00273224	0.0636704	0.00219298	0.0355556	0	0.056338	0	0.0392157	0.0045977	0.075	0.00729927	0.0416667	0	0.0212766	0.0045977	0.0444444	0	0.0141844	0.00277778	0	0.0045977	0.00456621	0	0.135802	0.210317	0	0.00732601	0	0	0	0	0	0	0.0111111	0.00520833	0.026455	0	0	0	0.0151515	0.0030581	0.00740741	0	0.0576923	0.06	0.0198413	0.0266667	1.2381	0	0.862069	0.0841751	0.377193	0.0161812	0.0516432	0.017094	0.815789	0.00909091	0.27027	0	0.0287356	0	0.0141844	0	0.0537634	0	0	0.00628931	0.0114943	0.143791	0.00520833	0.00617284	0	0.0705128	8.82609	0	0.00813008	0	2.41333	0	5.3718	0.138047	0.031746	0	16.3643	0	15.4048	0	19.9833	0	0.0526316	0	39.5635	0	0	0	0	0	0	0	0	0.00323625	0	0	0	1.61538	0	0	0.472574	0.882114	0.010101	0	0.0152672	0	0.619048	0.194444	0.00533333	0	0	0.00340136	0	0.002849	0.00456621	0	0.207317	0.827309	0.0322581	0.0125786	0.0666667	0.0226537	9.4065	0.0534979	0.0698925	0.0105263	103.667	0.952381	0	0.00647249	0.00894855	0.0192308	174.054	1.81293	0.0892019	0.045045	0.123077	0.0512821	4.55556	0.0490196	32.697	0.131313	0.0131579	0	52.9617	0.00282486	0.106667	0.0453074	0.0102564	0.00374532	0.141667	0.00641026	0.0952381	0.00647249	0.0277778	0	2.21818	0.00641026	
