4330.14	PCun_R_4_1	0.174074	19.5407	0.289377	4.49048	1.54945	48.8167	0.139456	0.813131	0.168498	3.14444	0.00680272	21.2716	0.0229885	14.8962	0.0674157	3.80952	0	0.0142857	0.143939	2.68545	0.888889	0.642512	0	1.03333	0	1.5	0.972868	0.643192	0	0.00952381	0.170543	0.309179	0	0.24537	0.0113636	0.347418	0	0.342857	0	0.116402	0.004329	0.241379	0.0465116	0.792271	0.0411985	0	0.0561798	0.447761	0	0.432749	0.965116	0.426471	0	0	0	0.0593607	1.04487	0.30137	0.206061	1.63121	0	0.364103	0	0.0190476	4.39259	51.2549	0.0566038	1.66667	0.161905	1.41667	0.0199005	15.8485	1.63725	46.102	0.00505051	21.303	1.92647	9.73077	1.4798	29.0612	0.00497512	7.60784	0.155251	0.288136	0	1.06838	0.114428	23.1133	0	3.37255	0	0.257576	0.0610329	0.37931	0.0311111	1.49359	0	0.487455	0.017316	0.08	0	2.07333	0.0285714	1.26415	0.0912698	0.314815	0.00546448	0.00740741	0.356322	0.0416667	1.60714	2.82222	0.0666667	0.166667	2.18129	0.725926	0.203125	0.0377358	0.169591	4.01481	0.00505051	4.42308	0	0.253012	42.9514	158.178	9.73856	240.456	0	0	8.36806	1.02899	0.06	0.233333	0.191358	7.6381	0.0448718	10.4444	0	0.04329	0	0.118143	0	0.0968992	0	1.0303	39.8551	0	8.76087	96.787	3.08333	165.603	4.19658	303.326	0	0.128889	0	0.111111	0	0	1.24667	0.881944	1.16279	14.7361	0.0784314	0.685535	0.290698	2.9697	2.43071	35.0656	0.00378788	0.522222	0.25969	1.15068	0.658333	7.65986	0.0252525	16.6667	0.0727273	29.2745	3.58519	8.35043	0	17.6373	0.0238095	30.213	0.0444444	2.53846	0.0891473	0.95614	0	5.67949	0.018315	0	0.119048	3.98068	0.138889	1.92	0.00277778	0.266667	0	0.735043	0.00343643	0	0.0210526	0.6	0.355556	16.7885	0.122807	7.14706	1.94792	8.59028	0.358586	1.72024	6.58889	16.153	3.8538	3.82667	0.117117	1.81046	11.1722	39.6878	21.8182	10.4267	2.32549	4.77315	0.028169	7.33333	51.5417	115.923	0.036036	8.83333	0.459649	6.81746	1.37559	65.5504	0.022831	0.38	1.86154	20.6748	0.387097	3.5	0.0833333	5.49645	0.0900901	38.0397	
1118.73	PCun_L_4_2	1.45455	0.172619	1.39655	0.0138889	2.51366	0.386473	0.0493827	0.9375	0.114943	1.22222	0.333333	0.0102564	0.303571	0.0212766	0.0517241	0.0271318	0	0	0.0701754	0.0348837	0.57377	0.0120482	0	0.0252525	0	0	0.030303	0.00766284	0	0	0.189655	0.00396825	0.00595238	0.00383142	0.0833333	0	0	0	0	0.0045045	0	0	0.00490196	0	0.00952381	0	0.00952381	0	0.0217391	0	0.0564103	0	0	0	0	0.609929	0.025	0.00560224	0.00653595	0.694444	0	0	0	0	58.7704	7.18182	0.0496454	0.784722	0.148148	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539216	0	0	0	0	0	0.0592593	0.0125	0	0	0.0296296	0.0169492	0	0	0	0.0166667	0	0	0	0	81.4306	0.992908	0.666667	0.0555556	0	0	52.2766	2.10417	0	0	0.010101	0	0.0175439	0	0	0	0	0	0	0	0	0	30.4593	8.76087	0	17.2101	0.0222222	0.0465116	12.0769	7.26191	0	0	0	0	0	0	20.3185	0.248227	0	0	0	0	0.0037037	0	0	0.00294985	0	0.00505051	0.0037037	0	0.037037	0.777778	0.0977011	0.08	0.156463	0	0.103704	1.03252	0.269231	0	13.9583	1.35714	0	0	0.111111	0	0	0.0144928	0.00938967	0	0.144928	0	0.0196078	0	0.0149254	0	0	0	0.0149254	0	0.0213675	0	0.121212	0.011236	0.0287356	0	0.477273	0.295699	0.0797101	0.00833333	2.07018	2.35526	0.103175	0.0252525	0.79845	0.35119	2.9009	5.30667	0.837037	0.0307692	0.037037	0	10.5417	1.17241	2.41667	2.80357	0.754098	0.757062	4.92593	17.22	47.1572	34.2549	0.782946	0.00505051	56.1603	1.13333	9.80667	0.339286	9.62585	0.649425	8.95833	3.07843	
2281	PCun_R_4_2	0.0540541	8.38889	0.0877193	0.0409357	0.114035	3.79781	0.104762	1.29762	0.327161	3.05208	0	1	0	0.289855	0	0.0757576	0	0	0.00411523	0.19697	0.0503876	0.0582011	0	0	0	0	0.0156863	0.232323	0	0	0.0193798	0.016129	0	0	0	0.0205128	0	0	0	0	0	0	0	0.00854701	0	0	0	0.00401606	0	0	0.0470588	0.00520833	0	0	0.00537634	0.111111	5.47619	0	0.185897	3.7381	0	0	0	0	17.4667	187.511	0.121795	0.679245	0.0628019	0.0338164	0	1.4878	0.037037	0.888889	0	1.57724	0.0182648	0.0205128	0.020202	0.0930233	0	0.00680272	0.0277778	0.0222222	0	1.08108	0	0.0567376	0	0.125786	0	0.0620155	0	0.00516796	0	0	0	0.51938	0	0	0	0.134752	0.0142857	0.0545455	0	0	0	0	0.0677966	0	0.321637	0.12963	0.0142857	0.0185185	0.409357	0.0493827	0.0392157	0	0.0338983	0.141975	0	0.00724638	0	0	18.3611	99.1282	0.786667	0.885057	0	0	8.45139	54.7105	0.00358423	0.45977	0	4.51515	0.00358423	18.4889	0	0	0	0	0	0.0789474	0	0	9.05797	96.787	17.2101	0	0.628788	0.247619	1.5935	11.3737	0	0	0	0	0	0	7.89362	1.19608	0.0740741	0.413043	0	0	0.0387597	0.00512821	0.123288	0.241935	0	0	0.0310078	0	0.349593	0.839506	0.00574713	0.153846	0	0.709677	1.5	1.10526	0	1.29032	0	28.6481	0	0	0.0512821	0	0	0	0	0	0.0625	0	0.0248756	0	0	0	0	0.108527	0	0	0.0035461	0	0.111111	0.10101	0.0307018	5.27083	0.185792	5.66667	0.0882353	0.0434783	0.894737	26.8736	0.812865	0.220339	0.0430108	3.97619	1.04678	56.592	0.709877	1.03252	0.0555556	0.0160643	0.078125	31.1212	2.18519	61.2407	0.0289855	19.2348	0.322917	49.8056	0.915556	109.316	0.0273224	0.0518519	1.25676	33.9512	0.10929	11.8537	0.0913979	14.3651	0.11828	70.8246	
2399.95	PCun_L_4_3	0.20915	0.175758	0.0833333	0.0447154	3.46154	2.01124	0.0148148	0.714286	0.0849673	0.726667	1.62092	0.211765	1.72043	1.11594	0.0784314	0.0606061	0	0	0.147059	0.191011	1.3285	0.271318	0	0.00938967	0	0.0720721	2.22059	3.7619	0	0	0.22549	0.0193798	0.00469484	0.003663	0.0289855	0.0193798	0	0	0	0	0.0169492	0	0.189055	1.44195	0.252381	0	0.457143	1.19565	0	0	1.27536	0.0697674	0	0	0.037037	0.0512821	0.0547945	0.0348259	0.0234742	0.454545	0	0	0	0	0.00813008	0.0518519	0.00784314	0.360544	2.57692	0.00952381	0	0.0282486	6.61806	2.36765	0	0.0765027	11.2464	2.29412	12.4889	0.785311	0.102564	4.60513	2.16993	0.504386	0	0.039548	1.16667	1.72222	0	4.36232	0	0.0677083	0.24	0.555556	0.768116	4.75362	0.0175439	0.0717949	0.0810811	0.425641	0.0133333	0.567164	8.125	0.803419	0.104762	0	0	0.0131579	6.97826	0	15.85	0.0409357	10.2632	0	5.19167	0.0451977	1.19048	0	36.8551	0.0409357	0	0.3125	0	0	0.0437158	2.42636	89.2698	1.33333	0	0	0	0.140741	0	0.0204082	9.96875	0.619883	0	0.222222	0	0	0	0	0	0	0	0	64.5606	3.08333	0.0222222	0.628788	0	26.6032	40.3788	2.05426	0.00900901	0	0	0	0	0	0.0307692	0.179487	0.642512	0.128788	0.174129	0.0116279	0.00512821	0.004329	3.88406	2.51724	0.0509259	0	0.037037	0	1.38889	0.0810811	1.32164	0.187135	1.29944	0.00497512	19.7407	10.725	0.016129	0	0.0760234	0.137681	0.262411	0	0.0833333	0.154229	0.208333	0.079096	0.0245614	7.95385	61.4394	0.0042735	205.908	5.15254	0.0588235	0.316384	0	0.0793651	0.131313	33.2872	0.0458333	0.0666667	114.368	19.2258	63.0222	0.0621469	1.24823	0.21256	6.10204	0.047619	12.6074	0.485232	71.5476	40.4545	0.357143	1.05556	5.29167	1.09778	16.3419	3.16092	4.93137	7.29588	0.139394	0.00961538	18.4815	8.62921	0.116667	0.0160256	0.010101	0.0964912	2.87432	0.313726	0.105263	0.0128205	6.57364	0.117647	2.15079	18.3561	0.326667	0.0119048	0.143678	0.127451	
5300.05	PCun_R_4_3	0.09375	0.62963	0.0972222	3.07619	0.264493	9.48309	0.112245	0.378788	0.0756014	0.473684	0.00724638	1.58974	0	2.6895	0.018315	2.17619	0	0.0245098	0.0530303	0.85446	0.159091	0.720588	0	0.547619	0	1.54762	0.360153	45.8796	0	0.0149254	0.0268199	0.128571	0	0.201878	0.00757576	0.201878	0	0.245098	0	0.0490196	0	0	0.0296296	2.76812	0.0879121	0.0483092	0.37037	29.3889	0	0.0440252	0.106061	0.156863	0	0	0	0.036036	0.06	0.550725	0.0392157	3.53333	0	0.102941	0	0.0147059	0.031746	0.0520833	0.02	0.157407	0.40404	4.69935	0.0030581	0.65942	0.36715	4.46405	0	1.02837	0.478261	3.22436	0.449495	3.23404	0	9.09524	1.00476	2.1131	0	1.05714	0.0877193	6.38667	0	12.5887	0	0.0274914	0.25	0.869048	0.140097	8.5	0	0.431818	0.00444444	0.70922	0	6.47407	1.91045	3.35417	0.0321285	0.134259	0	0.027027	0.522388	0.0178571	0.300546	8.39024	0.547264	0.712644	0.508475	13.3023	0.273224	0.0535714	0.390071	15.3659	0	2.02614	0	0.104418	0.841667	6.57471	0.265152	58.4014	0	0	0.0166667	0.195652	0.00694444	0.269231	0.108696	8.03125	0.00694444	3.67816	0	0.0175439	0	0.0333333	0	0.0114943	0	0.264957	25.7419	165.603	0.0465116	0.247619	26.6032	0	0.527778	118.126	0	0.0438596	0	0.0199005	0	0	0.02	1.41135	0.114815	0.75	0.0268199	0.121795	0.00740741	0.482143	0.479401	9.04902	0	0.0648148	0.0193798	0.199074	0.0190476	0.0242424	0.00833333	0.142857	0	0.0960452	4.68707	53.0811	0	0	0	1.29167	0	0.00584795	0.254545	35.7953	2.64943	48.7796	76.2609	67.796	0.333333	2.60784	124.179	379.452	7.2402	2.83607	0	0.921569	72.9275	64.9091	0.0144928	2.17284	49.724	393.535	12.375	59.4444	0.135417	5.46939	1.42564	8.08974	2.72581	27.7556	28.5035	107.748	0.131868	37.4648	0.392857	11.6225	2.05291	61.9227	1.06818	58.493	0	1.22222	1.86111	89.9565	0	2.30128	0.196667	0.343284	0.152174	21.8095	2.36508	0.269231	0.482051	15.5317	0.289617	20.6667	0.0984849	0.709877	0.00865801	18.254	
618.558	PCun_L_4_4	1.68293	0.243056	0.0107527	0.109453	9.8908	3.72549	0.00555556	3.87407	0.4375	3.74074	6.28472	0.0701754	9.57222	0.407407	0	0.0894309	0	0	0	0.341085	0.00537634	0.142857	0	0.0717949	0	0.0717949	0.227778	0.170455	0	0.0142857	0	0.0164609	0	0.0168776	0	0.0235294	0	0	0	0.00456621	0.0526316	0	0	0.129412	0.00490196	0	0	0.0149254	0	0	0	0.0658915	0	0	0	1.18939	0	0.0229885	0	0.765957	0	0	0	0	8.24074	0.0476191	0.0222222	0.73913	0.0666667	0	0	0.197531	0.031746	4.11616	0	0.690476	0.0555556	3.22222	0.0714286	3.18579	0	1.58333	0.106667	0.0921053	0	0.00952381	0.0512821	3.42188	0	0.441176	0	0	0.0138889	0.0593607	0	0.661836	0	0	0	0.0497512	0	0.120219	0.0277778	0.0555556	0.00995025	0	0	0	0.111111	0	0.333333	0	0.0569106	0	0.343434	0	0.0136054	0	0.050505	0	0	0.460317	0	0	0.333333	5.17949	1.58333	0.589147	0	0	0	0.44186	0	0.0512821	0.222222	0.106061	0	0.0775194	0	0.00392157	0	0	0	0	0	0	37.186	4.19658	12.0769	1.5935	40.3788	0.527778	0	4.42735	0	0	0	0	0	0	0	0.0874317	0.0199005	0.352713	0.0047619	0.0116279	0	0.00865801	0.0199005	2.39922	0	0.00483092	0	0	18.1705	0.0522876	8.28302	0.679012	6.61988	0.00546448	18.6154	0.401961	0.791667	0	40.2456	0.156028	1.82609	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0.0666667	0.0128205	0.435897	0	0.0438596	0.622222	0.0496454	0.00401606	0.411765	2.09778	0.628571	0.00215054	0.0362319	0.00238095	0.119048	3.45496	0.351351	0.169231	0.0606061	1.87739	0.04	0.0714286	0.425926	6.33333	0.0277778	0.00215054	0	4.7483	0.0287356	6.68027	0	0	0.207207	0.00215054	0.185185	0	0.070922	0	0	0.00215054	
2896.76	PCun_R_4_4	0.138889	8.15152	0.108614	0.0995025	0.602273	68.3743	0.0653595	1.4359	0.0515464	2.51754	0	24.9308	0.0111111	24.5056	0.0280702	0.528571	0	0	0.054902	1.65258	0.588235	0.264706	0	0.0447761	0	0.111111	0.440329	0.293532	0	0	0.15873	0.0571429	0	0.00925926	0.00749064	0.0516432	0	0	0	0.0133333	0.00865801	0.280702	0.0205761	0.144279	0.010989	0	0.010989	0.70202	0	0.421053	0.75	0.0454545	0	0	0	0.00555556	0.911111	0.0666667	0.14966	0.712121	0	0.0277778	0	0	6.34127	8.39744	0.0921986	2.23958	0.0273973	1.26543	0.00497512	5.00813	0.548387	7.74306	0	7.87302	0.671875	1.41667	0.730994	11.7724	0	1.10667	0.216667	0.0710382	0	1.34286	0.22807	6.16312	0	1.95035	0	0.106061	0.0328639	0.0677966	0.0752688	0.0961538	0	0.690476	0.004329	0.0296296	0	1.80851	0.00952381	0.773333	0.0306513	0.0454545	0.00546448	0.00740741	0.0877193	0.0277778	0.494048	2.64228	0.0388889	0.192982	0.655172	0.62037	0.0564103	0.0314465	0.0467836	3.975	0	1.05442	0	0	36.6377	155.294	9.43333	103.527	0	0	8.2803	0.947368	0.0612245	0.423077	0.23913	6.66667	0.0416667	5.875	0	0	0	0.004329	0.00833333	0.0277778	0	0.0175439	17.9924	303.326	7.26191	11.3737	2.05426	118.126	4.42735	0	0	0	0	0	0	0	1.51938	0.44697	0.893939	4.0049	0.0394737	0.0849673	0.294574	0.352564	1.33333	5.16111	0	0.0757576	0.206349	0.0444444	2.45098	18.4583	0.00980392	28.5432	0.0545455	24.7821	1.27778	48.4286	0	15.6364	0.0119048	56.6867	0.0508475	3.15686	0.0253623	0.140845	0	11.9565	0.00732601	0	0.0387597	0.492308	0.0151515	3	0	0.0555556	0	0.527778	0	0	0.0137457	0.0995671	0.0710382	0.284314	0.251852	2.42424	0.916667	2.88194	0.111111	1.38272	2.75	8.08333	1.18713	2.84314	0.045045	0.610063	4.59016	13.8701	10.5697	5.8141	1.13821	0.666667	0.00469484	2.84568	28.4848	59.7381	0.0133333	3.40252	0.10101	0.980769	0.144144	28.935	0.00444444	0.28	0.285714	5.96748	0.102151	0.693878	0.0350877	1.49057	0.036036	13.4333	
5415.3	PoG_L_4_1	15.5161	0	50.4111	0	18.457	0	7.65556	0	0.77957	0	0	0	0	0	0.0272109	0	9.75238	0	0	0	0.0338983	0	34.6961	0	13.5333	0	0	0	14.3137	0	0.763158	0	7.65766	0	0.00574713	0	2.14912	0	15.7748	0	0	0	0.00574713	0	0	0	0	0	0	0	0.00574713	0	505.623	0	133.636	0	235.439	0	0	0	95.2778	0	61.358	0	0	0	0	0	0	0	1.38739	0	0.712963	0	0.158333	0	0.609929	0	0.485507	0	1.18605	0	0.294872	0	0.0775194	0	0.84127	0	0	0	0.0444444	0	0.00564972	0	0.54902	0	0.296296	0	0.628788	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306306	0	0.025641	0	0.378788	0	0.342723	0	57.3125	0	50.3333	0	50.1389	0	0.474178	0	50.2952	0	114.211	0	4.71111	0	0.108108	0	2.36508	0	0.00938967	0	0	0	0.00900901	0	0	0	0	0	118.981	0	473.937	0	352.467	0	11.0389	0	0.00574713	0	0.588889	0	43.3833	0	32.2043	0	42.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0.0155039	0	0.00333333	0	0	0	0.0193237	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0.00775194	70.9944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2765.44	PoG_R_4_1	0	0.00617284	0	2.83636	0	1.25595	0.0103093	0	0.0103093	0	0	0.0806452	0	0.00311526	0	1.33333	0	2.31373	0	0.16092	0	0.160494	0	1.64815	0	13.1026	0	0	0	0.0111111	0	0.0119048	0	0.0654762	0	0.0467836	0	0	0	0.418803	0	0	0	0.00641026	0	0	0.0030303	0	0	0	0	0.00877193	0	333.316	0	91.1467	0.0306122	178.579	0.0381944	0.0144928	0	45.807	0	27.7179	0.00333333	0	0	0	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0	0	0	0	0	0	0	0.00401606	0	0	0	0.0120482	0	0	0.00396825	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	30.101	0	0.284444	0	18.3656	0	63.1786	0.00314465	96.5152	0	0.189189	0	6.7549	0	33.3542	0	0	0	0.0047619	0	4.2619	0	0.128889	0	0	0	0.0438596	0	0	0	0	0	133.042	0	186.619	0.0133333	73.8077	0	0	0	0	0	0.0727273	0	0.124444	0	0.0512821	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.0123457	0	0	0	0	0.0042735	0.00490196	0	0	0	0.004329	0	0	0	0.0333333	0.0198413	0.030303	0	0.111111	0	0.0131579	0.00555556	0.211111	0	0	0.00362319	1.66129	0	0	0.0030303	0.00421941	0.0306513	6.43827	0.0030303	0.00763359	0.0030303	0.116667	0	0	0	26.6882	0	0	0.0659722	0	0.00628931	0	0	0	0.00314465	0	0	0	0	0	0	0	
1111.11	PoG_L_4_2	0.0266667	0	0.0466667	0	0.0246914	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540541	0	0.00854701	0	0.0769231	0	0	0	0.151515	0	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1143	0	0	0	0.00833333	0	0	0	59.3333	0	0.207207	0	0	0	0	0	0	0	3.8	0	23.1538	0	0.753086	0	0.00900901	0	0.596491	0	4.20202	0	0.407407	0	0	0	2.58586	0	0	0	0	0	0	0	0.518519	0	0.00680272	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77778	0	0.75641	0	1.22857	0	0.579365	0	5.63964	0	0.882883	0	16.4298	0	0.0382514	0	25.8333	0	148.481	0	12.2619	0	0.283333	0	94.9333	0	0	0	0	0	0	0	0	0	118.981	0	0	0	11.1111	0	0.777778	0	1.7451	0	0	0	0.0138889	0	0.692308	0	2.40741	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1107.32	PoG_R_4_2	0	0	0	0.0909091	0	0.170213	0	0	0	0	0	0.0544218	0	0	0	0.105691	0	0	0	0.116279	0	0.153846	0	0.0277778	0	0.00854701	0	0	0	0.0141844	0	0.133333	0	0.0952381	0	0.0894309	0	0.84058	0	1.70833	0	0	0	0.025	0	0	0	0	0	0	0	0.0987654	0	68.8333	0	0	0	0	0	0.0185185	0	111.643	0	1.42222	0	0	0	0	0	0	0	2.66667	0	1.3125	0	0.161905	0	0	0	0.166667	0	0.403101	0	0	0	0.0518519	0	0.299145	0	0.312925	0	0	0	0	0	0.00512821	0	0.0217391	0	0	0	0.22	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27193	0	0.05	0	0.912281	0	0.462687	0	4.74286	0	0.0263158	0	26.3619	0	0.0387597	0	0.5	0	54.8235	0	1.29487	0	0.0740741	0	55.2222	0	0.111111	0	0	0	0.0199005	0	0	0	133.042	0	0	0	46.2889	0	0.133333	0	0.87963	0	0	0	1.42308	0	0.557214	0	11.807	0	15.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0.378109	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393035	0	0	0	0	0	0	0	6.77778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2635.61	PoG_L_4_3	0.393443	0	5.59048	0	0.35	0	2.07407	0	0.0529101	0	0	0	0	0	0	0	3.69444	0	0	0	0	0	8.74286	0	2.68889	0	0	0	4.54286	0	0.0406504	0	1.17117	0	0	0	0.0166667	0	1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	101.333	0	18.8788	0	44.9206	0	0	0	1.58333	0	37.5833	0	0	0	0	0	0	0	0	0	0.0208333	0	0	0	0.0902778	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21739	0	0.052381	0	67.0606	0	32.942	0	15.2626	0	0.0380952	0	21.3125	0	328.842	0	0.00833333	0	0	0	0.322917	0	0	0	0	0	0	0	0	0	473.937	0	11.1111	0	0	0	111.613	0	0.467742	0	0	0	0.0163934	0	5.46237	0	4.65556	0	1.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0	0	0	0	0	7.18889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1746.04	PoG_R_4_3	0	0	0	0.116667	0	0.0967742	0	0	0	0	0	0	0	0	0	0.0944444	0	0.05	0	0.037037	0	0.0111111	0	0.0569106	0	0.474359	0	0	0	0.0380952	0	0.00546448	0	0.0650406	0	0.00546448	0	0.0114943	0	1.61905	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	67.0267	0	36.4933	0	18.3	0	0	0	17.7083	0	9.71429	0	0	0	0	0	0	0	0.0333333	0	0.0574713	0	0.05	0	0	0	0.0438596	0	0.133333	0	0	0	0.00952381	0	0.140741	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103704	0	0	0	15.1667	0	0	0	19.5862	0	34.8333	0	58.3556	0	0	0	0.62069	0	270.622	0	0.025641	0	0.0128205	0	51.5952	0	0	0	0	0	0	0	0	0	186.619	0	46.2889	0	0	0	34.9231	0	0	0	0	0	0.0378788	0	0.173333	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0	0	0.235294	0	0	0	0	0	0	0	1.35238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067.63	PoG_L_4_4	30.5753	0.119048	76.1366	0.0909091	47.3122	0.207729	19.2951	0.314815	13.6774	0.510204	0.0333333	0.00564972	0.00438596	0.0121951	0.0967742	0.0407407	6.41441	0	0.0582011	0.00387597	2.77957	0.00456621	24.2381	0.00362319	9.80208	0.0555556	0.00704225	0.00406504	26.2523	0	3.07104	0	13.453	0	0.380952	0	3.20833	0	25.1754	0.0299625	0	0	0.0172414	0	0	0	0	0	0	0	0.190476	0	95.4267	0.00362319	37.4583	0.117216	719.739	0.0398551	34.0952	3.42177	6.14035	0.0337079	33.8384	0.0449438	111.343	9.70139	8.47368	5.0068	0.0503145	0.0291667	8.21622	0	17.2451	0	0.983333	0	1.38194	0	1.4058	0	8.95238	0	3.0641	0	1.79167	0	6.29365	0	0.0714286	0.00289855	0.765152	0	0.0350877	0	5.36	0	3.80159	0	3.89394	0	0.5625	0.00289855	0.0437158	0	2.68718	0.00406504	0.0517241	0.0140845	0	0	0	0.102564	0	0	0	0.0555556	0	0	0	0.128205	1.52252	0	0.657895	0	0.393035	0.134503	0.205479	0.00564972	2.375	0	122.063	0.180556	3.39394	0.0037037	0.818182	0	8.86458	0	2.79167	0	1.98925	0	3.40196	0	1.65041	0	0.0212766	1.24667	20.3185	7.89362	0.0307692	0.02	0	1.51938	352.467	0.0133333	0.777778	0	111.613	0	0	1.59333	114.086	0	0.00574713	0	9.10582	0	245.919	0.00564972	45.8889	0	92.6989	0	0.0289855	0.380952	0	0.0218579	0	0	0.00680272	0.866667	0	0	0	2	0	0	1.56039	0.317647	0.0196078	0	0	0	1.36364	0.0241546	0.0277778	0	0.0203252	0	0.0952381	0	0.0171821	0	1.5991	0.441767	0.0555556	0.00564972	0.136054	0	10.8943	0.078125	0.00289855	0.0333333	46.9474	1.17241	0	0.156566	0.08	0.303571	143.324	1.78049	7.66667	0	0.333333	0	9.35135	1.61905	516.402	0.338542	0.00520833	1.10526	266.561	22.3333	212.081	25.3145	0.00479616	0	52.5603	1.2381	2.83333	0.432749	0.186992	0.418079	100.344	7.78846	
3470.98	PoG_R_4_4	0.0561798	0.207407	0.155303	19.1808	0.191011	26.5355	0.0815603	0.555556	0.0694444	0.42029	0	1.23232	0	0.00520833	0	17.6667	0	4.65556	0	5.09524	0.00917431	2.57222	0	3.01754	0	16.4444	0.0030303	0.018018	0	0.0810811	0	1.53552	0	2.50794	0	1.91005	0	0.236559	0	0.113821	0	0	0	0.196721	0.0121212	0	0.0151515	0	0	0	0	0.233333	0	40.9524	0.0035461	103.024	1.54	113.917	0.185965	261.158	0	0.666667	0	33.9889	2.19728	76.8519	0.0179211	18.6154	0	0.0182648	0	4.33333	0.0536398	4.54054	0	2.775	0.0736434	0.137255	0.0930233	1.89744	0.003663	3.48227	0.0337079	0.0311111	0	0.222222	0.0383142	3	0	2.04403	0	0.037037	0.003663	0.101852	0.014652	0.734568	0	0.162963	0	0.146667	0	1.42308	0	0.343915	0.0277778	0.0564103	0	0.0136986	0	0.00490196	0.00462963	0.0729167	0	0.00913242	0.00925926	0.0260417	0	0	0	0.0833333	0	1.56061	0	0.139785	0.156463	6.26667	0.120773	1.46667	0	6.0641	0.0347222	226.808	0.00314465	5.22727	0.0219298	1.05556	0	2.78889	0	0.08	0	0.0182648	0	0.0238095	0	0.361111	0.27044	0.881944	0.248227	1.19608	0.179487	1.41135	0.0874317	0.44697	0	73.8077	0	0.133333	0	34.9231	1.59333	0	0.00925926	4.73529	0	0.0138889	0	3.08333	0.0397554	15.4753	0	1.48571	0	1.0614	0.0378788	0	0	0	0	0	0.106061	0.302326	0	0	0	0.0229885	0	0	0.0488889	0.45614	0	0.0212766	0	0	0.0694444	0.333333	0.0047619	0.0070922	0	0.197279	0	0.150327	0	0.0541667	0.0753968	0.808889	0.0315315	1.34	0.126126	1.24603	0.0222222	7.63333	0	0.0434783	0.120219	42.924	0.0147059	0.151515	0.00909091	0.0916667	0.276515	120.506	0.0852713	0.185185	0.0242424	0.406926	0.00884956	1.48246	0.0903427	274.556	0.00294985	1.08108	0.568841	35.8095	0.0225225	56.3697	0	0	0.0833333	1.07018	0.05	0.158333	0.0200803	0.00793651	0.0320513	8.67593	
