4260.92	PrG_L_6_1	0.25	2.01418	0.212121	0.0112994	0.251852	0.0928962	5.03226	13.8014	2.23656	33.4184	0	0.0874317	0.015625	0	0.00666667	0	54.5079	0	0.0212766	0	4.15152	0.010582	1.5679	0.010582	54.4091	0.004329	0.00606061	0	25.7246	0	2.38235	0.0131579	1.67857	0.100529	0.222222	0.00416667	0.12766	0.047619	5.54167	0.00628931	0	0	0.0208333	0	0	0	0	0.0031746	0.0350877	0	0.0980392	0.00406504	0	0.0177778	159.859	1.41304	144.125	0.012987	0.444444	0.021645	204.218	0	312.844	0.025974	0	0.0112994	0	0	0.016129	0	3.49167	0	0.7	0	16.374	0.00813008	0.010101	0	0.836364	0	10.7021	0	0.69697	0	56.4186	0.03125	8.50725	0	16.7302	0.00537634	0.673469	0.00308642	13.8095	0	4.86667	0	13.9545	0.00611621	26.3688	0.00314465	3.72839	0.00268817	20.8226	0.00537634	0.28125	0.300469	8.27564	0.00560224	0	0	0	0	0	0	0	0	0	0	0	0	7.39683	0.00813008	23.3413	0.00813008	0.210526	0.0113636	0.00823045	0	33.7157	0	9.02381	0.0238095	1.02703	0.011236	2.30159	0.02	92.3604	0.0280702	40.5417	0	42.7632	0	81.3077	0.00333333	0.0215054	0	0	0	0	0.0112994	0.017094	0.00292398	0	0	262.833	0	110.87	0	75.6944	0.0156863	15.5104	0.00411523	0	0	0.383838	0	1.00901	0	0.416667	0.00314465	0.2	0	2.55208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974359	0.0289855	0.025641	0	0.017094	0	0.0147059	0.0735294	0.034188	0.00292398	0.00497512	0	0.276596	0	0.00392157	0	0.0241546	0.150685	0.015873	0.00292398	0.00378788	0.00584795	0.375	0.238095	0.00537634	0	10.25	0.325203	0	0	0.489583	0.0031746	45.4198	0.361789	0.181818	0.0683761	0.0566038	0.00634921	2.03571	0.148148	19.5455	0.0156863	0.017094	0	5.61702	0.0070922	0.0869565	0.0070922	0.0740741	0	0.344828	0.0650406	0.0114943	0.0958904	0.238095	0.0666667	1.0463	0.0555556	
2612.72	PrG_R_6_1	0.0411523	0	0.0411523	0	0.00411523	0	0.0160643	0.12	0	0	0	0	0	0	0	0	0	7.30667	0	0	0	0.697917	0	0.133333	0	0.025641	0	0	0	3.57692	0	0.635417	0	1.75269	0	0.025641	0	0.225806	0	2.1954	0	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0	0.0162602	28.1667	0.0541667	93.5667	0.00813008	0.730769	0	29.9405	0	172.056	0	0	0	0	0	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0.0757576	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0.00537634	0.381643	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57407	0	4.24762	0	64.0645	0.00766284	7.26852	0	54.2381	0.00724638	0.0310078	0.0037037	51.0278	0	95.6548	0	2.9375	0.0111111	0.017094	0	0.135802	0	0	0	0	0	0.00289855	0	0	0	400.742	0	9.2716	0	242.173	0.0243902	13.4444	0	0.0252525	0	0	0	0	0	0.040404	0	0.0357143	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157143	0.00469484	0	0	0	0	0.0140845	0.0338164	0	0.00289855	0	0	0	0	0	0	0.220657	0	0	0.00289855	0	0.00289855	0	0.981818	0	0.00411523	0.130802	2.42529	0	0	0	0	0.151899	6.85965	0	0.0057971	0	0	0	0	0	0.15942	0	0	0.109705	0	0.00724638	0.0035461	0	0	0	0	0	0	0	0	0	0	
2944.89	PrG_L_6_2	0.748718	13.2391	0.292308	0	0.761194	0.701149	165.57	33.8794	54.5312	66.7826	0	0.112821	0.0588235	0.172161	0	0	20.5641	0	0.0461538	0.0117647	1.31707	0.0123457	0.729167	0	186.292	0.00813008	0.0757576	0.0119048	0.565657	0	0.537037	0.0609756	0.307692	0.0869565	0.701754	0.15261	0.178862	0.141667	0.622807	0.00406504	0	0	0.0493827	0.00396825	0.0128205	0	0.00938967	0	0.0222222	0	0.127273	0.126984	159.859	0.0162602	0	2.46939	87.2889	0.0627451	19.5914	0.0426357	1.33333	0.00813008	61.9103	0.0487805	0	0.107143	2.42857	0.310606	0.343915	0	0	0.00406504	0.0526316	0	0	0.00406504	0.00680272	0.00271003	0.00680272	0	0.148148	0	0.00483092	0.00273224	7.52381	0.0392157	0	0	0.951613	0.00537634	0.0952381	0.00884956	0.494792	0	0.694915	0	1.48062	0.0031746	3.11111	0.00292398	0.505747	0.00462963	0.510417	0.00537634	5.42786	0.568889	0.373737	0.217391	0	0	0	0	0	0	0.00340136	0	0.00574713	0	0	0	0	0.00406504	1.22764	0	0.170635	0.0248227	0.188235	0.0315789	41.3118	0	21.129	0.0374532	1.41905	0.0170068	1.55285	0.0653595	32.7333	0.0866667	6.93548	0	10.8	0.0035461	20.5088	0.0266667	0	0	0.0030303	0.00606061	0	0.14881	0.410853	0.00584795	0	0.00606061	53.5	0.0116279	0	0	48.642	0.0148148	19.6133	0.0421053	0	0	0.289474	0	0.557576	0.00823045	0.179825	0	0.0476191	0	3.2451	0	0	0	0	0	0	0	0	0	0.113636	0.238095	0	0.0030303	0	0	1.06373	0.13242	0.0958333	0	0.0666667	0.00444444	0.312169	0.286385	0.403922	0.00584795	0.0651341	0	0.015873	0.00694444	0.0842912	0	0.314286	0.562771	0.597701	0.00584795	0.434109	0.0144928	0.366667	0.839216	0.0777778	0	52.1597	1.5	0	0	1.11429	0.0941177	58.6875	2.46275	1.75397	0.042735	1.34127	0.412698	6.03333	0.0162602	4.95699	0.0286738	0.196078	0.00606061	135.788	0	1.16425	0.024055	0.343137	0.003367	3.03125	0.0225989	0.264368	0.010929	1.32258	0.00673401	20.7905	0.030303	
4293.2	PrG_R_6_2	0.808943	0.0814815	0.43254	0	0.0650406	0.747126	0.164609	592.586	5.28889	123.714	0.0136054	0.0111111	0	0.00617284	0	0.0322581	0.00421941	94.0794	0	0	0	2.19192	0.00497512	15.2299	0.0149254	113.1	0.00275482	0	0	11.3667	0	2.55882	0	5.92929	0	0.482993	0	1.47222	0	13.3333	0	0	0	0	0	0	0.00275482	0.0886076	0	0	0	0.0208333	1.41304	28.1667	2.46939	0	19.3958	128.773	30.6028	84.3023	0.00374532	11.2222	0.00374532	30.4928	1.47059	0.166667	52.9167	0.555556	0	0.0187266	0	0.0144928	0	5.39394	0	0.0144928	0	0.0364583	0	0.0277778	0	0.0566038	0	0.0645161	0	0.0772947	0	0.0451977	0	0.09375	0	0.00516796	0	0.0149813	0	0.0388889	0	0.0177778	0	0.0410959	0	0.0268817	0	0.123077	4.95305	0.410256	0.00421941	0.10582	0	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0.0169492	0	0	0.00740741	5.08824	0.00185185	7.63964	0.0296296	16.5152	0.548023	6.51515	0.0148148	42.9429	0.221053	0.8	0.0208333	47.7037	0	10.7071	0	0.039548	0.0729167	0	0	0	0.00617284	0.00340136	1.2585	0.126667	0	0.0358423	0.0123457	0	0	36.9028	0	0.010101	0	35.3704	1.75309	29.0533	0	0.278607	0	0	0	0.0357143	0	0.626866	0	0.047619	0	0.364583	0	0	0.0272109	0.00444444	0	0	0	0	0	0	0.26087	0	0.00694444	0	2.06481	0.25641	0	0	0	0	0.0757576	0.786458	0	0.0347222	0	0	0	0.0182648	0	0	1.37443	0.149758	0	0.0534979	0	0.0322581	0	12.2778	0	0.014652	1.06911	89.5347	0	0.0253623	1.11111	0.122363	1.36179	216.965	0.00995025	0.261603	0.00275482	0.122363	6.25	14.0476	0.00401606	20.9753	0	0.595238	0.907631	87.5641	0.219858	1.32184	0.004329	0.0769231	0.0248227	9.62069	0	7.44828	0	4.41379	0.004329	32.9405	
4156.86	PrG_L_6_3	0.374359	0.536723	0.0694444	0	0.2	0.414729	0.836879	28.7014	2.25185	70.8156	0	0.0310078	0.205128	0.116105	0	0	11.5287	0	0.0252525	0.030303	0.356061	0.00803213	0.895238	0.00416667	31.75	0.0125	0.425641	0.00757576	0.45045	0	0.2	0.0333333	0.34058	0.038961	0.11828	0.0946502	0.0205128	0.092827	0.318841	0.0325203	0.00537634	0	0	0	0.0168776	0	0.0769231	0	0.852713	0.00483092	0.0793651	0.0487805	144.125	0.0541667	87.2889	19.3958	0	0.616034	299.19	45.38	0.311828	0.00833333	2.23333	0.156379	39.748	17.4558	2.10256	50.529	0.650794	0.0135135	0	0.00660066	0.00900901	0.00282486	0	0.0163934	0	0.00542005	0	0.00564972	0	0.00529101	0.00529101	0.00546448	0.0238095	0.232323	0	0.00574713	0.0105263	0.0295699	0	0.0178571	0.0656566	0.00248756	0.00245098	0	0.0238095	0.00611621	0.00490196	0.00292398	0.00245098	0.016129	0.00246914	0.0322581	7.48438	1.27477	0.276042	0.348039	0	0.0833333	0	0.179894	0	0	0	0.206349	0.00628931	0.0045045	0.00584795	0.26455	0	0.0196078	0	0	0.202381	0.198718	0.262745	0.00560224	3.67857	0.00701754	27.1754	0.481481	0.598639	0.109966	0.2589	0.160131	0.419048	0.371134	0.104167	0.0449438	0	0.0786517	0.482456	0.0544218	0	0.0172414	0.540881	4.05769	3.62963	23.2549	0.187739	0.08	0.16	10.9028	58.5397	0.0465116	0	0	22.5167	0.0498084	297.979	11.18	0	0	0.027027	0	0.0377358	0.00823045	0	0	0	0	0.0628931	0	0.0694444	0.0454545	0.0432099	0.00497512	0.0282486	0	0	0.275132	0	0	0.00793651	0.0212766	0.111111	0.00564972	1.47475	0.115079	0.071161	0	0	0	0.366667	0.222222	0.249042	0.0327869	0.0973783	0	0.00877193	0.00569801	0.127341	0	0.472637	1.41667	0.56705	0	0.275194	0.0233333	5.61905	1.72941	0.338983	0.0135135	90.2908	3.01569	0.0153846	0.00574713	4.55556	0.0595238	155.27	3.45098	6.6859	0.0144928	1.64444	0.197674	80.2366	0.555556	45.3111	0.0436508	0.46875	0.00628931	215.098	0.0705128	8.77358	0.134615	1.64762	0.003367	27.4222	0.0641026	0.433333	0.0483092	23.1	0.047619	55.3737	0.193333	
2546.74	PrG_R_6_3	0.192157	0.0188679	0.113725	0	0.0284553	0.237288	0.0235294	4.15278	0.00749064	0.00340136	0	0	0	0.00617284	0	0	0	9.80247	0	0.0128205	0	0.02	0	1.72727	0	15.631	0	0.0133333	0	0.21875	0	0.04	0	0.0810811	0	0.115385	0	0.315315	0	0.971429	0	0	0	0	0	0	0	0.105485	0	0	0	0	0.012987	93.5667	0.0627451	128.773	0.616034	0	0.679739	110.45	0.00374532	0.441176	0.00374532	7.95062	0.173077	0	0.184397	0	0	0.0358974	0	0.00724638	0	0.361905	0	0.00724638	0	0.0537634	0	0	0	0	0	0.0483871	0	0.075	0	0	0	0.079096	0	0.00258398	0	0.00724638	0	0.00362319	0	0.0147059	0	0.00258398	0	0.026455	0	0.0892857	2.49765	1.09896	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	1.60417	0.00185185	2.22222	0.0296296	1.12	0.104869	2.41111	0.0151515	4.75758	0.242105	0.208333	0.0243056	7.07843	0	0.00724638	0	0.0128205	0.0701754	0	0	0	0	0	0.111111	0.0466667	0	0.0283688	0	0	0	283.333	0	0	0	32.5694	0.465863	105.828	0	0.0434783	0	0	0	0	0	0.0833333	0	0.00456621	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.828704	0.890625	0	0	0	0	0.116162	2.35979	0	0.0319149	0	0	0	0	0	0	0.666667	0.186275	0	0.0319149	0	0.0106383	0	14.1538	0	0.0175439	0.719512	104.776	0	0.0452675	0.0190476	0.109705	0.756098	223.659	0.00900901	0.227848	0.0045045	0.101266	0.313333	14.0119	0.0401606	50.0345	0	0.0333333	0.634921	4.41935	0.265957	1.76768	0.0045045	0	0.0347222	7.01111	0	8.54023	0	5.35632	0	7.32222	
1981.87	PrG_L_6_4	0.186869	0.37037	0.0547264	0	0.20202	0.0627451	11.2807	48.7029	79.8939	35.0942	0	0.0344828	0.0656566	0.0148148	0	0	0.145833	0	0.00483092	0.0182648	0.0555556	0	0.03125	0	0.104167	0	0.109453	0.00350877	0.00877193	0	0.0546448	0.00401606	0.0754717	0	0.0923077	0.0120482	0	0.00865801	0.0628931	0	0	0	0.00555556	0	0.0111111	0	0.0142857	0.00350877	0.0780142	0	0.025641	0.00793651	0.444444	0.00813008	19.5914	30.6028	299.19	0.679739	0	48.3533	0.00925926	0	0.09375	0.00406504	0.458333	19.7959	32.5417	52.1232	0.416667	0.0519481	0	0.0121951	0	0	0	0.0162602	0.00308642	0.00401606	0	0	0	0.00529101	0	0	0	0.019802	0	0.00490196	0.00246914	0.00248756	0	0	0.039801	0.00248756	0.00245098	0	0	0	0.00245098	0	0.00245098	0	0.00246914	0.0140845	2.57576	0.0855856	0.0410256	0.00913242	0	0.289216	0	0.583333	0	0	0	0.625	0	0.0135135	0	0.910053	0	0.021164	0	0.00546448	0.117647	0.261438	0.2	0.00680272	0.0943396	0	3.73016	0.0191571	0.144578	0.00680272	0.0881226	0.00546448	0.0128205	0.0136054	0	0	0	0.00595238	0.0160256	0	0	0.00660066	0.540881	3.13462	1.01587	26.98	0.143411	0.265306	0.24	9.69388	0	0	0	0	0	0.00757576	28.76	7.93333	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0.0133333	0.0681818	0.0246914	0.00740741	0	0	0.00350877	1.51786	0.0138889	0.00505051	0.00793651	1.76389	0.037037	0	0.606965	0.0182648	0.0444444	0	0	0	0.0520833	0.056338	0.183908	0.0634921	0.0622711	0	0	0.002849	0.0851852	0	0.161765	0.0488889	0.363985	0	0.20155	0.00505051	0.213992	0.0681004	0.163934	0.04329	10.6879	0.514286	0.00980392	0.047619	2.40741	0.0119048	8.38889	0.27381	1.85586	0.0291667	1.05556	0.0436508	58.7634	0.320755	0.177778	0.00803213	0.246377	0.0175439	83.2558	0.0402299	2.96364	0.0273224	0.792793	0	9.59375	0.081761	0.215054	0.0325203	7.63542	0.0314465	25.3524	0.134615	
3815.55	PrG_R_6_4	0.202703	1.30818	0.240741	0	0.00766284	0.321839	0.171296	19.6333	0.446808	131.742	0	0.0402299	0	0.0687831	0	0	0	0.688172	0	0.145455	0	0.0350877	0.052381	1.22222	0.0601852	0.770115	0.0361111	0.0844444	0	0.117647	0.00401606	0.0314465	0.00401606	0.0849673	0	0.0308642	0	0.025641	0.021645	0.0925926	0	0	0.0110193	0	0.0137741	0	0.0275482	0.434599	0.0333333	0.00694444	0	0	0.021645	0.730769	0.0426357	84.3023	45.38	110.45	48.3533	0	0.022831	0.0761905	0.0231481	0.473118	25.1497	2.27536	47.9225	73	0	0.245098	0	0	0	0.0175439	0	0	0	0.155914	0	0.0026455	0	0.0588235	0	0.148148	0	0.0634921	0	0.00819672	0.00763359	0.0132013	0	0	0.00763359	0.0218579	0	0.0241546	0	0.015873	0.00564972	0.0130719	0	0.00260417	0.00763359	0.0112045	3.79812	1.30688	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0.0555556	0.933333	0.0119048	0.279279	0.0222222	0	3.29091	1.78231	0.011236	0.37963	0.166667	0.0416667	0.0136054	0.350877	0	0.00900901	0	0.0526316	0.0549828	0.00297619	0	0.034188	0.401235	0.025641	17.5306	0.544218	0.0121212	0.0815603	0.354167	0.0136986	0	4.55556	0	0	0	0.423077	47.5	185.455	0	0.00938967	0	0	0.004329	0	0.00550964	0.0248756	0.00282486	0	0.00564972	0	0.00757576	0	0.0212766	0.00444444	0	0	0	0	0	0	0.0592593	0.0116959	0.035461	0	1.69484	0.789744	0	0	0	0	0.217172	2.58602	0	0.0886525	0	0	0	0	0	0	0.6621	0.304762	0	0.0886525	0	0.0496454	0.00555556	12.0917	0.00793651	0.171569	0.22619	107.09	0.0194444	0.131868	1.075	0.472574	0.301961	295.459	0.120567	0.926407	0.0416667	0.363248	9.08696	110.167	0.00763359	40.6452	0.00396825	0.737374	0.317647	142.306	0.145833	90.8529	0.0126582	0.0476191	0.0421053	48.4598	0.00555556	47.7976	0.0144928	33.2619	0.0037037	91.6778	
3198.92	PrG_L_6_5	1.65657	1.20261	0.777778	0.0128205	0.163636	0.0137457	17.0606	0.465409	2.53535	0.030303	0.00813008	0.0266667	0.0928962	0	0	0	1.42857	0	0.0727273	0	1.06803	0	0.142857	0.00641026	1.29885	0	0.127778	0	5	0	0.992754	0	2.40476	0.0350877	0.958333	0	1.8172	0.0238095	179.646	0	0	0	0.0396825	0	0.00529101	0	0.021164	0.00606061	0	0	0.568182	0	204.218	0	1.33333	0.00374532	0.311828	0.00374532	0.00925926	0.022831	0	0	244.561	0	0	0	0	0	0.00813008	0.00732601	3.99145	0.021097	199.597	0	13.5041	0.0253165	0.177778	0.003663	5.5119	0.00396825	7.94	0.00350877	0.190476	0.003663	4.62879	0	2.2766	0	3.45411	0	0.160494	0	2.71014	0	9.08974	0	2.4	0	9.5641	0	2.99371	0	8.93122	0	0.146465	0.13615	6.84848	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81395	0.00793651	7.26191	0.00406504	0.106667	0.0229885	0.0126582	0	16.7143	0	0.581197	0.0562249	0.291667	0.00383142	2.60145	0.00362319	16.5417	0	117.033	0	39.3784	0	7.15909	0	1.97436	0.0126582	0	0	0	0	0.04	0.00347222	0	0	16.4545	0	136.091	0	78.5062	0	2.21296	0.00749064	23.4444	0.00362319	3	0	13.6667	0	4.06173	0.00362319	3.84524	0	68.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707071	0.0142857	0.0622222	0	0.04	0.00444444	0.0142857	0.0588235	0.0958904	0.00347222	0.0138889	0	0.0866667	0	0.045045	0	0.0196078	0.0547945	0.0502283	0.00347222	0.0625	0.00347222	0.0392157	0.0238095	0	0.00421941	1.77778	0.0306513	0.0203252	0.003663	0.00529101	0.00606061	39.0758	0.0883534	0.0273973	0.014652	0.218579	0.00308642	0.0324074	0.198312	37.6061	0.00694444	0	0.00564972	3.29825	0.0140845	0	0.00673401	0.0120482	0	0.0126582	0.11245	0	0.121951	0.00401606	0.100402	0.0168776	0.107345	
1807.86	PrG_R_6_5	0.0666667	1.85294	0.0205761	0	0	0.607143	0.0125	16.9596	0.00406504	1.47059	0	0	0	0.0149254	0	0	0	0.236559	0	0.0326797	0	0.468254	0.00574713	0.0940171	0.0107527	0.268817	0	0.0104167	0	0.0595238	0	1.59167	0	0.407407	0	4.28947	0	5.88571	0	57.5833	0	0	0	0	0	0	0	0	0	0	0	0.0813008	0	29.9405	0.00813008	11.2222	0.00833333	0.441176	0	0.0761905	0	0	0	49.1264	0	0	0	0	0	0	0	0.763441	0	157	0	0.304762	0	0	0	0	0	0.141414	0	0.0117647	0	0.234973	0	0.0208333	0	0.0941177	0	0.00938967	0	0.0392157	0	0.0691057	0	0.0447761	0	0.0375587	0	0.00701754	0.003003	0.0901961	0.333333	0.00374532	0.003003	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277778	0	0.00925926	0	6.30769	0	0.267974	0	24.1146	0.00716846	4.74561	0	15.9231	0.0248227	0.0537634	0.00362319	4.14394	0	100.77	0	30.5152	0.0177305	0.00584795	0	31.1828	0	0	0	0	0	0	0	0	0	21.1449	0	164.435	0	63.4598	0.0120482	0.0555556	0	2.90741	0	0.00680272	0	3.46429	0	7.92708	0	4.67901	0	38.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0.0135135	0	0	0.0601852	0	0	0	0	0.00666667	0	0.480392	0	0	0.05	1.31282	0	0.00505051	0.0035461	0	0.0541667	15.1667	0.0035461	0	0.0035461	0	0.0035461	0.00323625	0.003003	19.7051	0	0	0.064257	0.00647249	0.0141844	0.0035461	0	0	0.0035461	0	0	0	0	0	0	0	
3022.67	PrG_L_6_6	0.6875	0.973856	2.3	0.00641026	0	0.00687285	15.625	0.352201	4.61458	0.24	0	0.00520833	0.003003	0	0	0	149.633	0	0.119048	0	28.4444	0	14.5507	0.00641026	47.85	0	0.0030303	0	85.803	0	8.88172	0.00584795	4.89744	0.0175439	0.166667	0	0.215686	0.00555556	94.9885	0	0	0	0.00694444	0	0	0	0	0.00617284	0	0	0.0392157	0	312.844	0	61.9103	0.00374532	2.23333	0.00374532	0.09375	0.0231481	244.561	0	0	0	0	0	0	0	0.016129	0.003663	14.7009	0.0168776	11.902	0	28.6583	0.021097	0.0175439	0	1.47531	0.00396825	23.4638	0.00350877	1.08485	0	49.6357	0	13.971	0	7.21538	0	0.435897	0	5.74359	0	6.85802	0	7.91489	0	31.922	0	3.1131	0	9	0	0.0555556	0.0422535	3.85119	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1587	0.00793651	28.8333	0.00421941	0.0155039	0.0196078	0.00387597	0	8.125	0	2.52688	0.0528455	0.25641	0	0.458333	0.00362319	27.094	0	7.79798	0	28.8509	0	28.1545	0	8.29825	0.0126582	0	0	0	0.00438596	0.00892857	0	0	0	24.2949	0	0.25641	0	9.54321	0.00387597	3.39216	0	0.0212766	0.00362319	0.0111111	0	0.289855	0	0.0657277	0.00362319	0.0325203	0	1.07407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353535	0.0047619	0.0119048	0	0.00595238	0	0.00952381	0.0285714	0.0319635	0	0.00925926	0	0.116279	0	0.0119048	0	0.00490196	0.0177778	0.0182648	0	0.00314465	0	0.0392157	0.0185185	0.00537634	0	0.522388	0.0299625	0.00401606	0.003663	0.050505	0.00617284	7.95652	0.0697674	0.0436508	0.0614035	0.0273973	0.00617284	0.08	0.297778	2.83333	0.00362319	0.00854701	0.00564972	1.03646	0.0140845	0.03125	0.00673401	0.0142857	0	0.0860215	0.1625	0	0.175926	0.0537634	0.133333	0.158333	0.141243	
2064.1	PrG_R_6_6	0.0813008	0.188889	0.0934959	0	0.00823045	0.0208333	0.037037	17	0	0.206897	0	0	0	0	0	0	0	174.053	0	0	0	8.42529	0	0.357143	0	1.3871	0	0	0	24.3077	0	8.4086	0	18.6444	0	0.393162	0	2.32323	0	32.8214	0	0	0	0	0	0	0	0	0	0	0	0	0.025974	172.056	0.0487805	30.4928	0.156379	7.95062	0.00406504	0.473118	0	49.1264	0	0	0	0	0	0	0	0.00358423	0	0	0	0.16129	0	0	0	0	0	0	0	0.00803213	0	0	0	0.133333	0	0.00888889	0	0.0155039	0	0	0	0.00757576	0	0.00401606	0	0	0	0	0	0.00483092	0	0.0193798	1.37198	0.0047619	0.00444444	0.0135135	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	9.61261	0	3.825	0	63.5253	0.00732601	9.38739	0.003663	70.693	0.0425532	0.0694444	0.0138889	57.8421	0	77.1042	0	9.92929	0.0385965	0.0350877	0	0	0	0	0	0	0	0.00289855	0	0	0	19.0864	0	0	0	99.3763	0.0682731	2.26437	0	0.121212	0	0	0	0	0	0.171717	0	0.00952381	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352381	0.00966184	0	0	0	0	0.0328639	0.0917874	0	0.00289855	0	0	0	0.00456621	0	0	0.389671	0.00374532	0	0.00289855	0	0.0057971	0	2.82011	0	0.0119048	0.316872	6.73118	0	0.00383142	0	0	0.349794	43.6933	0	0.0143369	0	0	0	0	0	2.50725	0	0	0.2875	0.147059	0.0394265	0.0070922	0	0	0.0035461	0	0	0	0	0	0	0.117647	
917.959	PCL_L_2_1	14.2941	0.363636	0.0169492	0.00537634	1.62393	0.459259	0.0042735	0.306667	10.9506	1.58333	2.32456	0.636364	0.0136054	0.312925	0	0	0	0	0.015625	0.0045045	0.0208333	0	0.0035461	0	0	0	0	0.0045045	0	0	0.00555556	0.0205128	0	0.03125	0	0.00401606	0	0.00512821	0	0	0	0.00606061	0	0	0	0	0	0.00421941	0.0196078	0	0	0	0	0	0	1.47059	39.748	0.173077	0.458333	25.1497	0	0	0	0	0	1.80741	6.77778	4.21739	0.00406504	0.0422535	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.010101	0.0113636	0	0.00383142	0	0	0.141414	0	0.238095	0	0	0	0.243386	0	0	0	0.248677	0	0.00564972	0	0	0.215686	0.160494	0	0	0.0130719	0	20.3333	4.51701	0	0	0	0	0	0	0	0.0116959	0	0.0691824	0	0	0	0.0188679	0.888889	2.23529	131.03	8.27891	0	0.0962963	1.08974	5.91667	0	0	0	0	0	0.0123457	64.1984	17.102	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0.0227273	0.0425532	0.0503145	0.425287	0.0392157	0	0.269841	14.9615	0.148148	67.0725	0.511628	0.0131579	0.00740741	0	0	0	0	0	0	0	0.00387597	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.0422535	0.00406504	0.189744	0.00406504	0	0.162602	0	0.0045045	0.0989583	0.0128205	0.00606061	0	0	0.916667	0.810606	0	0.0980392	0	0.0123457	0.0196078	0.503401	0.0857143	1.34722	0.00854701	0	0.104167	0.143791	0	0.0222222	0.0686275	0.0326797	0.0808081	0.541667	
805.368	PCL_R_2_1	1.79545	7.55208	0.115385	0	0.189655	9.87121	0.271605	0.178571	3.49275	7.27778	0.0308642	12.8837	0.0507246	3.34028	0.0233918	0	0	0	0	0.00617284	0	0	0	0	0	0	0.01	0	0	0	0	0	0	0.0522876	0	0	0	0.0196078	0	0.00653595	0	0.00606061	0	0	0.00326797	0	0.01	0	0	0	0	0	0.0112994	0	0.107143	0.166667	17.4558	0	19.7959	2.27536	0	0	0	0	1.80741	0	1.72727	51.2619	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0.131944	0	0	0	0.0873016	0	0.0555556	0	0	0	0	0	0	0	0.0112994	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0.00505051	0.0045045	0.00505051	0.0045045	0	0	0.00888889	0.0045045	0.00444444	0	0.010101	0.0045045	0	0.0694444	0	0	0.0484848	0.186275	0.0654762	0	0	0	1.59877	0.805031	0	0	0	0	0	0.00925926	0	0.018018	0	0.0666667	0	0	0	0.0761905	1.3522	2.33333	1.95139	106.265	0.284848	0.0225225	1.09722	2.09649	0	0	0	0	0	0	65.085	12.6054	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0.0555556	0.537634	1.40541	0	1.05833	0.246667	0.0160643	0.037037	1.53333	0.259259	54.3726	0	0.0775194	0	0	0	0	0	0	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0.0311111	0	0	0	0.0149254	0	0	0.030303	0.0343137	0.0320513	0	0	0	0.00330033	0.0469484	0.01	0.0181818	0.01	0	0.117647	1.78571	0	0	0	0.0326797	0.00378788	0.514286	0	1.10714	0	0	0	0.228758	0.00358423	0.105263	0	0.0533333	0	0.686869	
