9002.58	PCun_L_4_3	1.78	0.0615385	0.287671	0	12.3915	0.105023	0.0813954	0.0108696	0.0470085	0.126437	9.74074	0.0266667	44.7249	0.0387597	0.0307018	0	0.0047619	0	2.98246	0.116466	0.394737	0.0803213	0.0421941	0	0.0203252	0	80.1733	2.59547	0	0	2.57534	0.0179211	1.21759	0.0140351	13.5556	0.0283019	5.71569	0.0373832	0.226852	0.00343643	0.482051	0.991667	4.78704	0.0378788	2.61778	0.0726073	8.16889	4.04248	7.07547	0.315315	17.5714	0.0643939	0.0108696	0	0.0340909	0.010989	0.124579	0	0.0882353	0.0282486	0.148649	0	0.0121951	0	0.00512821	0.179487	0.0138889	0.22807	17.7296	2.63008	2.09929	0	6	0.286458	0.15873	0.0260417	38.6038	1.54924	52.4151	0.21256	0.722222	0	9.75472	1.08333	0	0.00297619	4.40278	0.147059	0.378205	0.0495495	0.0291667	0.00574713	1.2284	0.106838	2.25532	0.0375587	0.00833333	0	0.176101	0	0.879433	0.0241546	2.67925	0.206573	2.13725	0.0509259	0.169231	0.112745	17.0794	0.0409357	33.3846	0.0484848	10	0.00497512	37.0148	0.0545455	34.1224	0.00505051	39.9298	0.113208	0	0.00900901	0	0	1.33333	4.84615	73.1565	12.4971	0.00340136	0	0.282051	0.851191	0.492064	0.666667	2.83721	0.138365	0.0729167	0.192308	0	0	0	0	0.0204082	0	0	0	88.9686	2.04403	0.0564103	1.33951	0	113.12	45.1667	10.3611	0	0	0.00813008	0	0	0.00314465	0.043956	0.00314465	5.88333	0.370892	2.41558	0.0253165	5.09048	0	83.6119	0.127854	0.034632	0	4.7381	0	11.4	0.0425532	0.333333	0.0729167	27.2701	0	233.971	15.2485	5.66049	0.204545	30.0182	0.0347222	2.90566	0	4.4009	0.203125	189.939	45.0343	105.903	59.6422	6.13333	0.0196078	707.684	144.803	12.339	56.4155	0.597015	0.0178571	134.551	64.6425	3.91515	0.0222222	386.069	168.303	287.798	18.761	20.6863	0.628571	21.898	3.26407	77.9848	0.776119	190.675	97.5745	8.5282	2.68647	5.6131	0.0751174	41.7037	13.4188	98.8919	2.24752	0.903382	0.0548523	18.8826	8.97619	2.83871	0	0.317647	0	2.76812	0.119792	4	27.5227	45.3533	0.0378788	19.4815	45.2128	4.58333	0.05	1.81421	0.0306513	
11598.6	PCun_R_4_3	0.0266667	0.0833333	0.0544872	0	1.97849	12.6802	0	0.27193	0.035461	0.00701754	0.662551	1.7305	2.36264	9.49778	0.0573477	0	0	0	0.00241546	2.41096	0.0248227	4.50242	0.0266667	0	0.0126984	0.00374532	0.43617	50.7078	0	0	0.0319149	0.62381	0	0.0194444	0.181159	5.69565	0	8.00505	0	0.00469484	0	0.0136986	0	9.69082	0.0780142	2.95897	0.223404	35.4311	0.162162	4.98788	0.0179211	12.5217	0	0.0045045	0	0.177489	0.25	0.00564972	0.192029	0.0845771	0	0.0972222	0	0	0.437909	0	0.4	0.00537634	0.107034	39.5774	0	0.784722	0.00966184	65.3759	0	14.7174	0.00732601	107.256	0.0328639	64.517	0.00512821	1.09804	0.0126582	48.0126	0	0.0156863	0.0187793	34.7075	0	63.9388	0	0.0156863	0	49.0467	0.00512821	13.3933	0	0.0187793	0	0.216049	0	0.169935	0	111.623	0.0792079	18.9247	0	0.590909	0.025641	56.3417	0.00952381	51.4476	0.0204082	23.5926	0.101852	57	0.159021	5.93478	0.0408163	74.2095	0	0.639456	0	0.0133333	14.5723	1.65476	75.3684	81.3007	0.00340136	0	0.0816327	0.312057	8.2619	0.6	1.84699	0.0544218	2.38095	0.742857	0	0.0042735	0	0.175214	0.0122324	0.0263158	0	0.166667	12.6797	120.118	0.62	0.034632	113.12	0	3.09722	169	0	0	0	0.0324074	0	0	0.352201	0.0144928	0.0586081	30.7778	0.0122549	1.86061	0.0905797	1.16162	0.126812	60.2184	0	0	0.0507246	0.00456621	1.37037	2.61111	0.0133333	1.64583	0.0797101	0.0148148	48.3005	205.461	0	0	0.004662	0.318182	0	0.180556	0.07173	6.44231	13.8404	204.646	0.971014	116.982	0.0436508	91.4058	118.872	993.804	20.819	121.858	0	17.0933	61.7667	130.831	0.0541667	1.16667	98.0308	752.742	79.9389	92.237	0.185535	1.21333	0.0996885	47.2654	0.636054	54.3333	43.0252	189.504	1.15351	35.2222	0.470086	4.95714	1.53659	142.923	1.32234	102.962	0.0833333	1.32275	0.930233	90.4545	0.17284	1.07292	0.270042	0.736842	0.252137	0.787879	0.222222	10.0111	1.01266	7.13333	0.0613027	83.7801	10.8841	2.29688	0.172996	2.51938	
877.507	PCun_L_4_4	0.301587	0.0222222	0.201258	0	5.00629	1.43791	0	0.00374532	0.0362319	0.62585	5.05556	0.526667	14.1322	1.26667	0	0	0	0	0	0.034188	0	0.0120482	0	0	0	0	0.166667	0.158537	0	0	0.016129	0.0163399	0	0	0.016129	0.0457516	0	0.0429043	0	0	0.312169	1.38034	0	0.0128205	0.003367	0.00823045	0.128514	1.70886	0.116667	0.163743	0	0.0333333	0	0	0	0.0333333	0.0851064	0	0.0638298	2.80851	0	0	0	0	3.76596	1.07246	0.688406	2.48611	0.125926	0.0386473	0	0	0	0.0765027	0	0.00546448	0	0.050505	0	0.0461538	0	0	0.00333333	0.0555556	0	0	0	0.0410256	0	0.0135135	0	0.00574713	0	0.00900901	0	0.018018	0	0	0	0	0	0	0	0.037037	0.0434783	0	0	0.0205128	1.25225	0.0444444	2.90476	0.0530303	0	0.00529101	1.16216	0.0530303	0.403101	0	3.66667	0.0592593	0	0	0	0	0.198582	7.47619	3.32099	1.42222	0	0	1.40278	14.4558	0	0.373984	0	0	0	0.0396825	0	0	0	0	0	0	0	0	39.7067	0.555556	23.539	3.75	45.1667	3.09722	0	19.9556	0	0	0	0	0	0	0.284722	0.740741	0	0.128889	0	0.00660066	0	0.00641026	0	0.045977	0	0	0	0.00320513	68.8222	0.729167	3.34375	2.86928	26.5926	0.0326797	23.7778	2.08	17.4969	0.0326797	41.2177	0.528736	8.18239	0.908497	0	0.00584795	0.266667	4.74359	0	0.0116959	0	0.0222222	0.25641	3.97619	0	0.00900901	0	0	0	0.0045045	0.0031746	0	0	2.8	0	0.948148	0.242424	0.148148	0.139535	0.0386473	1.59259	0.396825	2.63889	0.0107527	0.0384615	0.210046	0	0.312821	0.0182648	0.892019	0.00854701	0.199187	0.00333333	0.0231481	0	2	0	0.00383142	0	0	0.00900901	0.173333	0	0	0.00900901	0.047619	0.00666667	0	0	0.0185185	0	0.0416667	
2224.83	PCun_R_4_4	0.339869	1.59091	0.0517241	0	0.404372	54.3129	0.0130719	0.00529101	0.574468	1.51282	0.510638	21.4444	5.44025	37.3333	0	0	0	0	0	0.0131579	0.00343643	0.00574713	0	0	0	0	0.194444	0.0570175	0	0	0	0.0892857	0	0.142857	0.0296296	0.015873	0	0.0535714	0.0035461	0.0175439	0.153439	0.0570175	0	0.00833333	0.00406504	0.00653595	0.062963	0.111111	0.158192	1.23636	0	0.00833333	0	0	0.00757576	0	3.06522	0	2.23188	0	0	0	0	0	16.2319	2.24074	5.25185	1.29412	0.0232558	0.277778	0	0	0	0.030303	0	0.00952381	0	0.163743	0.00469484	0	0.00512821	0	0	0.152047	0	0	0.00469484	0	0	0.0185185	0	0	0	0.0679012	0.00512821	0.0133333	0	0	0	0	0	0.00740741	0	0.733333	0.0148148	0	0	0.00740741	0.27451	3.50758	0.362745	4.35714	0	0.0141844	0.0833333	4.86508	0.0952381	0.0625	0.212963	5.38095	0	0	0	0.00952381	8.51701	2.25	9.8	10.1379	0	0	40.7014	0.02	0.830065	0.25641	0.0126984	0	0.278912	0.0238095	0	0	0	0	0	0	0	0	33.6395	134.468	44.2464	33.7955	10.3611	169	19.9556	0	0	0	0	0	0	0	9.25	0	0.0148148	0.0434783	0	0	0.0185185	0	0.0259259	0.0136054	0	0	0.0113636	0	13.3667	48.1275	0.530055	59.3261	0.236111	7.76316	3.08333	64.2652	2.09877	11.2439	0.112821	42.1417	0.5	22.0213	0	0.0133333	0.0933333	46.9744	0	0.253333	0	0.736111	0.0977011	62.5238	0.00584795	0.0227273	0	0	0.0140845	0.16	0	0	0.039548	9.7381	0.512346	0.031746	0.0620155	0.113475	0.0583333	0.253333	0.219512	2.40909	0.713178	2.1938	0.112745	0.17619	0.0241546	0.0842912	0.164319	1.04321	0.0851852	0.0506329	0	0.285714	0.102881	0.565217	0.00865801	0.00520833	0.0384615	0.036036	0.0643275	0.17094	0.00865801	0.0740741	0.119403	0.342105	0.00438596	1.27273	0.393939	0.181818	0.00865801	0.210526	
3299.48	PoG_L_4_1	0.039548	0.0119048	0.0166667	0	0.0611111	0	0.00574713	0.0424242	0	0.0864198	0	0	0	0	0	0	31.3656	0	0	0	2.98246	0	6.68627	0	57.1333	0	0.00520833	0.00505051	9.04167	0	0.188679	0	0.238095	0	0.163636	0	0.0215054	0	6.57778	0	0	0	0	0	0	0	0	0.00505051	0	0.00606061	0.00666667	0	302.961	0	32.0256	0	66.5397	0	0.358025	0	47.0606	0	17.8667	0	0	0	0	0	0.00462963	0	0.148148	0	2.26389	0	0.0852713	0	0.00724638	0	0.00362319	0	0.191489	0	0.00362319	0	12.7748	0	0.0212766	0	0.518519	0	0.0666667	0	0.402116	0	0.113095	0	3.05263	0	2.42963	0	0.111111	0	0.836158	0	0.0104167	0	0.869048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0888889	0	0.902439	0	0.00925926	0	0	0	84.0139	0	4.6	0	0.0185185	0	0.15	0	12.9896	0	135.783	0	9.68817	0	13.3137	0	15.3889	0	0	0	0	0	0	0	0	0	0	0	252.649	0	396.939	0	42.2299	0	0	0	0.0133333	0	0.440252	0	0.232323	0	0.868687	0	1.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.0045045	0.0133333	0	0.004329	0	2.91892	0	0	0	0	0	0.00865801	0	0.00865801	0	0	0	0	0	0.856209	0	0.00490196	0	0.133333	0.00505051	46.0119	0	0.00952381	0	0.015625	0	0.0119048	0	21.631	0	0.0724638	0	0.843537	0	0	0	0	0	0.0289855	0	0.0217391	0	0	0	0.123188	0	
3092.83	PoG_R_4_1	0	0	0	0	0	0.0268817	0	0.133333	0	0	0	0	0	0	0	0.0185185	0	35.092	0	0	0	0	0	0.37037	0	37.6667	0	0	0	0.0416667	0	0.00740741	0	0.0592593	0	0	0	0.0222222	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	414.46	0	38.0417	0	276.879	0	0	0	27.2593	0	44.8452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28889	0	0.040404	0	8.95402	0	0.816092	0	4.55208	0	0	0	2.20202	0	114.107	0	0.0238095	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	53.3333	0	392.638	0	36.4828	0	0	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153846	0	0	0	1.71795	0	0	0	0	0	22.1556	0	0	0	0	0	0	0	32.8736	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	
2644.13	PoG_L_4_2	0.116959	0	0.0564972	0	0.883041	0	0	0	0	0	0	0	0.0178571	0	0	0	0	0	0	0	1	0	0.0112994	0	0.00564972	0	0.231638	0	0.0144928	0	3.55128	0	1.67949	0	2.55346	0	0.489583	0	1.04301	0	0	0	0	0	0.0169492	0	0.0574713	0	0	0	0.117284	0	42.4545	0	0	0	0	0	0	0	135.987	0	0.166667	0	0	0	0	0	0	0	3.76812	0	56.6429	0	9.1954	0	0.0047619	0	0.255814	0	13.6	0	0.185185	0	0.883721	0	3.05128	0	0.548387	0	0.0289855	0	0.987654	0	9.05556	0	0.211382	0	9.44961	0	0.905797	0	0.564516	0	0	0	0.263441	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3	0	0.51938	0	0	0	0	0	5.63726	0	0.229167	0	0	0	0.333333	0	1.04167	0	261.778	0	64.1467	0	0.48062	0	172.14	0	0	0	0	0	0.00813008	0	0	0	252.649	0	0	0	166.394	0	0.0380952	0	21.9216	0	0.0707071	0	7.41176	0	8.51724	0	21.2299	0	25.1616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.021645	0	0.00823045	0	0.285714	0	0.0123457	0	0	0	0.00865801	0	0.00793651	0	0	0	0	0	0.0047619	0	0	0	0.0338983	0	0.0322581	0	0.025641	0	0.287356	0	0	0	10.2653	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	
1511.2	PoG_R_4_2	0.0242424	0	0	0.0242424	0	0.688525	0	0	0	0	0	0	0	0.0710382	0	0.00564972	0	0	0	0.0382514	0	0.22695	0	0.00757576	0	0	0	0.0974359	0	0	0	1.11348	0	0.785185	0	1.64626	0	0.833333	0	0.0888889	0	0	0	0.0227273	0	0	0	0.0490196	0	0	0	0.0467836	0	16.5926	0	0	0	0	0	0	0	123.507	0	0.458333	0	0	0	0	0	0	0	10.5	0	45.2667	0	5.10714	0	0	0	0.107527	0	0.403509	0	0	0	0.222222	0	0.254386	0	0.00938967	0	0	0	0	0	0.0234742	0	0.00724638	0	0.0217391	0	0.00938967	0	0.00938967	0	0	0.00456621	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266667	0	0.154762	0	0.425926	0	0.0569106	0	5.12222	0.0632184	0.288288	0	1.2451	0	0.0542636	0	0.22549	0	189.072	0	15.931	0	0.030303	0	163.079	0	0	0	0.0793651	0	0.0324074	0	0	0	53.3333	0	0	0	93.36	0.0632184	0	0	1.58559	0	0.0620155	0	1.31579	0	1.55797	0	3.62821	0	8.86667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0.00757576	0	0	0	0	0	0.0416667	0	0.00483092	0	0.031746	0	0	0	0.128788	0	0	0	0.0858586	0	0.959596	0	0.025641	0	0.0666667	0	0.14359	0	5.37879	0	0.00980392	0.00900901	0.00546448	0	0.134503	0	0	0	0.117284	0	0.00490196	0	0.133333	0.00900901	0.0909091	
3127.74	PoG_L_4_3	0.0218579	0.00606061	0.0111111	0	0.0555556	0	0.00546448	0.0238095	0	0.0606061	0	0	0.00555556	0	0	0	8.05882	0	0	0	0.248062	0	0.754386	0	41.0108	0	0.025641	0.00505051	1.26263	0	0.0666667	0	0.113821	0	0.0714286	0	0.0434783	0	5.95098	0	0	0	0	0	0	0	0.00512821	0.00505051	0.00333333	0	0	0	22.0417	0	35.3452	0	11.2698	0	0.0121212	0	65.642	0	5.97849	0	0	0	0	0	0	0	0.0740741	0	28.8214	0	0	0	0	0	0	0	0	0	0	0	3.90991	0	0	0	0.178571	0	0.00793651	0	0.107143	0	0.00546448	0	1.09009	0	0.209302	0	0.025	0	0.351515	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152381	0	0	0	0	0	223.139	0	12.5417	0	0	0	0.0147059	0	4.98889	0	476.19	0	0.577778	0	1.53535	0	10.4242	0	0	0	0	0	0	0	0	0	396.939	0	166.394	0	0	0	25.3194	0	0	0	0	0	0.172619	0	0.12037	0	0.382114	0	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0.861111	0	0.00333333	0	0	0	0.00421941	0	0.00843882	0	0	0	0	0	0.197531	0	0	0	0.031746	0.00505051	4.10714	0	0.00666667	0	0.047619	0	0	0	5.8642	0	0.0133333	0	0.130719	0	0	0	0	0	0.00724638	0	0.00666667	0	0	0	0.0133333	0	
3789.41	PoG_R_4_3	0	0	0	0.147541	0.0155039	2.52083	0	0.00555556	0.00555556	0	0	0	0	0.457711	0	0	0	15.9677	0	0.121693	0	0.0994152	0	0.27193	0	10.2	0	0.429293	0	2.98198	0	0.38983	0	1.00833	0.002849	0.779661	0	1.91667	0	8.38739	0	0	0	0	0	0	0	0.121212	0.00628931	0	0	0.0225989	0	196.214	0.00724638	17.9881	0.00350877	29.5	0.0108696	0.15	0	105.736	0	162.844	0.0125786	0	0.00628931	0	0	0	0	0.376344	0	1.45714	0	0.282828	0	0	0	0.0196078	0	0.27907	0	0	0	0.771429	0	0.0387597	0	0	0	0	0	0	0	0.0466667	0	0.466667	0	1.2735	0	0.00490196	0	0	0.0123457	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151515	0	0	0	7.66667	0	0.197531	0	148.289	0.00641026	11.4643	0	49.9506	0	0.219048	0	7.25	0	427.68	0	0.944444	0	0.00456621	0	15.1333	0	0.003367	0.0070922	0	0.00314465	0	0	0	0	392.638	0	93.36	0	0	0.0181818	24.069	0	0.00537634	0	0	0	0.0119048	0	3.23611	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0.00314465	0.00416667	0	0	0	0	0.00314465	0	0	0	0	0.00416667	0	0	0	1.48333	0	0	0.00362319	7.53333	0	0	0.02	0.109375	0.00362319	23.6042	0.02	0.123077	0.00314465	0.641414	0	0.0196078	0	115.44	0	0	0.00701754	0.0128205	0	0	0	0.0512821	0.00220751	0	0	0	0	0.0326797	0	0	
4371.31	PoG_L_4_4	2.66049	0.628352	0.660606	0.00766284	0.479167	0.337255	4.17308	0.963636	10.2949	2.92453	0.0192308	0.0117647	0.190476	0.135659	0	0	13.4118	0.00396825	0.00546448	0.031746	1.6124	0	3.12613	0	46.8542	0.00775194	0.441176	0.172549	0.923077	0.00406504	0.254237	0.0726496	0.116959	0.0759494	0.477778	0.109705	0.045977	0.116667	0.242424	0.0337553	0	0	0.0454545	0	0.0909091	0	0.176471	0.100775	1.29545	0.695652	0.0784314	0	14.8172	0	14.9885	0.179012	310.844	0.0320513	35.0115	30.891	0.0810811	0.00813008	0.833333	0.031746	57.2286	31.0133	10.963	23.3061	0.0746269	0.193237	0.128205	1.60819	0.0666667	0.00628931	0.075	2.51149	0.00490196	0.0577778	0.0266667	0.193548	0.037037	1.64646	0.0248756	0.118421	0	1.06111	0.0507246	1.73232	0	0.0143678	0.00401606	0.00546448	0	0.0394737	0.0289855	0.127193	0	0.0497512	0	0.192708	0.00775194	0.0123457	0.00600601	0.0114943	5.69744	0.149573	0.650273	0.0776256	0	0.0185185	0	0.327778	0	0	0	0.333333	0.0107527	0.00888889	0	0.461111	0.00877193	2.86667	0	1.71264	0.0487805	0.907407	0.0181159	0.0495495	2.31111	0	82.7907	10.8931	0.0813008	0.0555556	0.269841	0.0104167	0.430108	0.03367	2.78261	0	0	0.808642	0.292929	0.00634921	0	3.02424	0.641026	5.81699	0.375886	65.8693	0.043956	0.352201	0.284722	9.25	42.2299	0	0.0380952	0.0632184	25.3194	0.0181818	0	22.4641	0.0333333	0.00505051	0.0222222	0	0.244444	0.00416667	0.0857143	0.00252525	0.0928962	0	0.588889	0	0.0814815	0.166667	0	0	0	0	0.00362319	0.806061	0.00666667	0	0	0.025	0	0	0.45641	0.0645161	0.00865801	0.01	0	0.0133333	0.6	0.04329	0.103704	0.19774	0.0962963	0.0104167	0.00757576	0.002849	0.103704	0.0104167	0.357488	0.166667	0.0643939	0.0394265	0.155039	0.0716846	1.21429	0.104651	0.248677	0.251208	50.5229	1.1938	0.00595238	0.00813008	1.56061	0.766667	285.052	1.35659	1.22396	2.56028	0.97549	0.037037	103.033	4.16667	104.422	0.224719	1.59864	0.0261438	333.646	0.0321285	127.68	1.60784	7.54167	0.004329	62.7527	1.81609	19.172	0.0522876	13.7957	1.7043	125.222	0.96	
2956.84	PoG_R_4_4	0.0595238	0.484277	0.0465116	0.0322581	0.031746	1.95238	0.0787037	11.0952	0.0960452	1.09877	0.00260417	0.021164	0	1.17413	0.00438596	0.0462963	0	9.65591	0	0.365079	0.00775194	0.0621469	0.0182648	1.81481	0.00865801	14.5517	0	1.02525	0	0.102564	0.00421941	0.540984	0	0.270115	0.0119048	0.68306	0.00383142	0.333333	0.00766284	0.174242	0	0	0	0.0193237	0	0.0348259	0	0.455882	0.156463	0.00966184	0	0	0	4.35714	0.0148148	28.6923	7.14667	73.8929	3.81333	196.81	0	0.0296296	0	2.59375	25.9653	11.1296	0.673469	20.1404	0.00469484	0.0677083	0	0.470588	0	0.00666667	0	0.201754	0	0.939394	0	1.53939	0	8.57143	0	1.92121	0	8.52941	0	2.60131	0	0.339869	0	0.0606061	0	0.192982	0	3.22876	0	0.615385	0	3.8	0	0.166667	0	0.0448718	1.37443	1.35938	0.0365297	0.727778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318519	0	0.0476191	0.105263	0.0222222	0.00617284	0.0289855	0.41358	0.177778	6.48765	54.0388	0.345238	0.0447761	0.448087	1.69524	0.338889	0.946237	0	0.444444	0	2.26667	0.409836	0.25	0	0.763441	0.213836	0.00343643	24.8936	0.45614	0.00314465	0.0144928	0.740741	0	0	36.4828	0	0	0	24.069	22.4641	0	0	0.00546448	0	0.00555556	0	0	0	0.327684	0	0.010101	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0.956522	0	0	0	0.114943	0.752525	0.00314465	0	0	0	0.0547945	2.41146	0.00314465	0.0241546	0	0	0	0.00925926	0.00314465	0	0.194805	0.333333	0	0.0483092	0	0.0729167	0	25.9487	0	0.0343137	0.0568182	101.026	0	0.0447761	0.376812	1.4709	0.0775194	226.55	0.333333	0.181287	0.00314465	0.378788	0.0320513	54.9643	0	264.043	0	0.194444	0.104651	15.6993	0.0148148	79.3856	0.0628931	0.564103	0.0436508	24.8586	0.0196078	0.727273	0.0261438	15.5076	0	22.8125	
1636.88	INS_L_6_1	3.57534	0.253623	3.78539	0	0.722222	0.113553	2.92793	0.0253623	1.07207	0	0.00444444	0.0703704	0.599034	0	0	0	0.140097	0	0.0185185	0	0.117371	0.00350877	0.908213	0	0.971014	0	1.41294	0	0.00694444	0	3.85024	0.107527	1.30435	0.308244	15.0995	0	2.4899	0.046595	4.48485	0.0573477	0	0	0.0687831	0	0.0215054	0	0.173077	0.00793651	0	0	0.944444	0	0.0190476	0	0.08	0	0.00740741	0	0.00865801	0	28.4167	0	0.0516432	0	0	0	0	0	0.01	0.022409	11.2556	0	208.319	0	1.14286	0	2.60317	0.0111111	1.19259	0	6.43939	0	0.173611	0.0111111	1.08511	0	0.777778	0	1.63333	0	0.0933333	0	1.71585	0	6.4	0	1.99291	0	9.06061	0	0.979167	0	2.88205	0	0.0612245	0	1.88889	0	0.00966184	0	0.00505051	0	0.00653595	0	0	0	0.00333333	0	0	0	0.00775194	0	0	0	0.232323	0.00803213	0.0142857	0.0602837	0.255208	0	0	0	1.22222	0.0163399	94.6593	0	3.95556	0	0.0156863	0	0.0476191	0.0030303	27.2712	0	18.254	0.0030303	0	0.0586081	0	0	5.88333	0.0586081	0	0.0148148	0	0	21.9216	0	0	0	0.0333333	0	0	0.00254453	0.118056	0	13.0846	0	134.016	0.00254453	53.2	0	57.4706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98485	0.00320513	0.646154	0.0045045	5.47222	0	0.227053	0.0045045	0.0182648	0	4.20139	0.0243056	19.5606	0.00326797	0	0	0.00617284	0.0175439	0.0166667	0	0.07173	0	0.503268	0.119048	0.234848	0	1.49645	0.144578	2.72515	0.0606061	0.0392157	0.0421456	13.4286	0.07173	0.0591398	0.00694444	0.0530303	0.0102041	0.00326797	0	0.075	0	0.0103093	0.025641	0.0171821	0.0212766	0.042735	0.0106383	0.0189394	0.0173611	
1707.1	INS_R_6_1	0.492064	1.15238	0.186508	0.227513	0.701389	11.8458	0.0470588	0.225352	0.0111111	0	0.0373134	0.0462963	0.0208333	4.5049	0.0512821	0.0149254	0	0.0142857	0.00292398	2.26263	0.0170068	4.20312	0.0407407	0.0520833	0.0652174	0	0.0122324	10.0249	0	0.00512821	0.0358423	1.05914	0	0.814208	0.0286738	5.56284	0	10.6609	0.0259259	0.0572917	0	0	0	12.2111	0.0186916	0.74269	0.0186916	2.8806	0.00595238	0.0136054	0.003663	20.2186	0	0.00854701	0	0.0386473	0.0125786	0.0042735	0	0	0	0.312821	0	0.00529101	0.00219298	0	0	0	0.002849	0.0588235	0	15.7255	0	144.617	0	14.124	0	31.4837	0	19.25	0	8.38095	0	0.141304	0	2.56463	0	5.28667	0	1.3114	0	0.146893	0	0.171171	0	2.65174	0	1.40252	0	3.67241	0	0.294372	0	2.1713	0.00347222	0	0	0.722222	0	0	0	0	0	0.20398	0	0	0	0	0	0	0	1.03546	0	0.389937	0.694064	4.16071	0.306306	14.0355	0	0.0215054	0.0185185	0.126667	0.0107527	59.6275	0.03	1.8642	0.00687285	6.13605	0	0.0277778	0	2.06557	0.00254453	0.0333333	0	21.1667	0.557078	0.00925926	0.0102041	0.00641026	0.370892	30.7778	0.128889	0.0434783	0	0	0	1.58559	0	0.00537634	0.00505051	0.00546448	0.00254453	0	0	15.2431	0	2.26786	0.00254453	154.327	0.00254453	16.5333	0.00254453	3.17949	0.011236	0	0	0	0	0	0.0353535	0	0	0	0	0	0	0	0	0	0.00314465	0	0.00314465	0.160714	0	0	0.0126984	23.6795	0	1.25157	0	0.581818	0.00952381	1.12346	0	0.0185185	0.0160256	52.5229	0.0194175	26.9716	0	0.0234742	0	0.0070922	0.00333333	0.0215054	0.00320513	0.259804	0.116838	3.33333	0.00980392	0.783784	0.11	3.87692	0.112211	22.8513	0.00660066	0.036036	0.05	33.0521	0.00647249	0	0.00884956	0.00833333	0.0434783	0.00732601	0.00647249	0.00323625	0.107527	0	0.0295359	0	0.0126582	0	0.0106383	0.00833333	
1973.68	INS_L_6_2	0.210884	0	0.166667	0	0.277778	0	0.114035	0	0	0	0	0	0.188889	0	0	0	0	0	0.204762	0	0.172043	0	0	0	0	0	95.2046	0	0	0	0.530864	0	0.246914	0	3.54545	0	9.47368	0	0.130952	0	0.902778	0	73.619	0	139.769	0	91.9136	0.0350877	65.7067	0	89.619	0	0.0196078	0	0.275	0.00512821	0.00595238	0	0.00595238	0	0.54902	0	0.0277778	0	0	0	0	0	21.5619	0.00533333	0	0	0.111111	0	0.00641026	0	65.8333	0.0163934	10.6742	0	0.0222222	0	0.965812	0.0163934	0.0178571	0	0.0128205	0	0.0231481	0	0	0	0.0375587	0	0.0344828	0	0	0	0.0107527	0	0.0128205	0	0.0235294	0	0.0136986	0	0.00716846	0	0.0030303	0	0	0	0	0	0	0	0.00775194	0	0.0030303	0	0	0	0	0	0.0131579	0.00634921	0	0.0128205	0.00995025	0	0.0070922	0	0.0144928	0	0.25	0	0.0544218	0	0.0507246	0	0.057971	0	0.0769231	0	0.00740741	0	0	0.00326797	0.00438596	0	2.41558	0.0122549	0	0	0.0133333	0	0.0707071	0	0	0	0.0222222	0	0.118056	0	0	0	42.8235	0	106.912	0	0.0833333	0	18.5256	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	1.57333	0	17.9167	0.00966184	11.96	1.8961	0.010929	0	19.3333	0.00966184	0.638889	0	0.0597015	0	4.90171	0	1.53604	0	2.74359	0.00966184	0.642512	0	0	0	0.111111	0	0.00775194	0	0.227848	0.0361111	0.674419	0	0.003367	0	6	0.0133333	71.4493	0	0	0.00653595	0.387755	0	0.219697	0	0.00673401	0	0	0	0.19697	0.0155763	0.0123457	0	0.0814815	0.027027	0.128788	0	0.0724638	0	
