2361.02	STG_R_6_2	0	0	0.00314465	0	0	0.0483092	0.00314465	0	0	0	0	0	0	0.00275482	0	0.0410256	0	0.00320513	0	0.00483092	0.00694444	0.10929	0.00347222	0.00641026	0	0	0.0157233	0.0144928	0	0	0	0.463542	0	0.507692	0	0.564103	0	0.0136054	0	0.3125	0	0	0.00673401	0	0	0	0.0123457	0	0.00383142	0	0.010101	0.015625	0	0	0	0.00793651	0	0.00680272	0	0.00854701	0	3.20833	0	0	0	0.385965	0	0	0.00766284	0	0	0	0.00421941	80.6487	0	289.761	0	0.0232558	0.00421941	39.6585	0	2.31373	0.0365854	0.236842	0	0.626984	0	11.0833	0	0.0545455	0	0.0592593	0.148594	0.0178571	0	1.42553	0	0.0444444	0	0.41844	0	0.373333	0	0.10119	0	0	0	0.00617284	0	0	0	0	0	0.0154321	0.00546448	0	0	0	0	0	0	23.3421	0	18.2143	5.55729	134.889	12.4219	46.8862	0	28.5877	0	23.1404	3.94709	133.692	0	4.44697	0.84375	5.06818	0	0.269841	0	0.27451	0	0.203704	0	137.6	15.2204	35.1984	0	0	3.15054	27.0081	2.84409	22.4921	0	0	0	15.439	0	0.00925926	0	0.181818	0.00520833	5.68571	0	0.0104167	0	0.0967742	0.0070922	2.24868	0	4.59048	0	3.77778	0	0	0	0	0	0	0	0.108333	0	0	0	0	0	0	0.02589	0	0.0280702	0.025641	0.00653595	0	0.0157233	0	0.0212121	0	0.012012	3.06818	0	0.0272109	0.0151515	0.00749064	0.0186916	0	0.0871795	3.73171	0.0358974	7.74419	0.00673401	0.968254	0.00383142	0.00297619	0.101852	1.09615	0.106996	0.0154321	0	0	0.043771	2.96296	0.295833	0.413333	0.207843	0.00275482	0.0138889	0.306667	0.311404	6.78049	0.00374532	0	0	0	0.0615942	0.475309	0.0466667	0.0503145	0.168627	0.244444	0.0630631	0.00980392	0	0.266667	0.00374532	0.277778	
1930.99	STG_L_6_3	0	0	0.0208333	0	0.025641	0.0489297	0.015873	0	0	0	0	0	0	0.0386905	0.0567376	0	0.125	0	0.00666667	0.0155763	0.384058	0	0.382353	0	0.171429	0	0.156028	0.0454545	0.430894	0	0.0227273	0	1.92308	0	0	0	0.377193	0	8.48837	0	0	0	0.0362319	0.0462963	0	0	0.00641026	0	0.00520833	0	1.65942	0	0.177083	0	0.00666667	0	0.121212	0	0	0	25.7917	0	0.918919	0	0	0	0	0	0	0.00347222	56.7549	0.00421941	0	0.452381	17.2976	0.0126582	62.5778	0.457364	170.041	0.0781893	0.0130719	0.0498084	3.48148	0.132576	0.12	0	7.23016	0.341365	0.768116	0	0.0897436	0	0.347418	0.00343643	0.0448718	0.0108696	0.126667	0	0.0769231	0	0.0451977	0	1.43192	0.0120482	0.191358	0.00320513	0.828431	0	0.52968	0.00401606	0.0111111	0	0.0142857	0.00606061	0.0218579	0.00462963	0.0135135	0	0.0222222	0.00512821	0.0196078	0	0	0	8.24324	0.0454545	5.65909	0.171717	9.92593	0	3.46667	0	94.6111	0.00505051	114.386	0.25	61.4957	0.0375587	0.393939	0	0.820513	0	8.66667	0	8.86957	0	0.0104167	0.285714	0	0.0454545	0.302326	1.40741	0	0.241935	2.47312	0	19.8	0	3.83333	0	8.80208	0	49.1034	0.0915033	0	0.00330033	0.307018	0	42.614	0.279693	0.846847	0	3.52874	0	0	0	0	0	0	0	0.0338983	0.0294118	0	0	0	0	0	0	0	0.00330033	0.0384615	0.047619	0.04	0.00854701	0	0.00330033	1.45333	0.0490196	103.17	0.212963	0.397163	0	0.266667	0	0.0333333	0.00600601	18.6809	0.328638	21.1037	0.429224	0.00520833	0.015873	0.45045	0.00694444	0.106481	0.021097	0.75	0.0160643	0	0.00396825	0.128788	0.015873	0.0625	0.0465116	0.528986	0.0666667	0	0.00680272	0.555556	0.136667	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0.018018	
2550.64	STG_R_6_3	0	0.00574713	0	0.00694444	0.00892857	0.107639	0	0.00520833	0	0	0	0	0.0115942	0.0486111	0.0126984	0.0350877	0	0.0328639	0.00854701	0.260606	0.155763	0.0934959	0.010582	0.0694444	0	0.0234742	0.11838	0.640523	0.00282486	0.003367	0.00884956	0.166667	0.00282486	2.83333	0	0.141176	0	2.01802	0	3.48718	0	0	0.0373832	0.573333	0	0	0.00600601	0	0.0105263	0	0.150943	1.51701	0	0.030303	0	0	0	0.024055	0	0.0689655	0	8.01961	0	0.003367	0	0.587879	0	0	0.0037037	0	0	80.6487	0.452381	0	0.004329	71.748	0.0149813	106.061	0.325581	52.119	0.00378788	1.20833	0.200758	1.56338	0	0.333333	0.00732601	71.9242	0	0.283333	0	0.0522876	0.456349	0.114428	0.0111111	2.71895	0	0.25	0	0.591837	0	0.544872	0.011236	1.64789	0	0.00628931	0	0.47343	0	0.0222222	0	0	0	0.703704	0	0.0252525	0.0037037	0	0	0.0196078	0	0.0658915	0	0.0365297	4.45833	62.9829	27.1393	28.9922	0	15.2222	0	3.55975	3.46561	62.6154	1.04054	69.7704	0.716418	72.0741	0	3.14286	0	0.441176	0.0193237	0.035461	0	23.6667	19.0317	23.1473	0	0	22.6119	22.7985	4.11111	18.9535	0	0.0206186	0	13.8158	0	0.151515	0	0.20398	0.136752	104.142	0.00634921	0.449275	0.0534591	0.765957	0.271845	47.3529	0	1.53333	0.0188679	0.933333	0	0	0	0	0	0	0.00497512	0.1875	0	0	0.00995025	0	0	0	0.0660661	0	0.565041	0.0653595	0.0433333	0.0536398	0.0377358	0	1.39583	0.037037	1.2684	59.8406	0	0.72956	0.802469	0.0178571	0.0173913	0.0595238	4.59817	7.98667	4.64762	109.119	0.0243902	0.00490196	0.00740741	0.173333	0.122363	0.131455	0.308642	0.986111	0.00406504	0	0.101587	0.153439	1.22634	0.0104167	1.18478	0.445783	0.0125	0.004329	1.02353	1.00803	0.0107527	0	0	0	0.125448	0	0.0825397	0	0.498039	0	0.241667	0	0	0.004329	0.0107527	0	
2646.91	STG_L_6_4	0	0	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0.0241546	0	4.33333	0	0.00483092	0	0.216667	0	0.111111	0	0.113821	0	0.0491803	0	3.17021	0	2.22222	0	8.23611	0	0.0185185	0	0.360544	0	5.02083	0	0	0	0	0	0	0	0	0	0	0	0.0491803	0	7.4359	0	0.025641	0	0.0387597	0	0	0	2.85714	0	27.1667	0	0	0	0	0	0	0	310.52	0	17.2976	0.004329	0	0	0.966667	0	47.8431	0	24.5632	0	9.83333	0	20.3889	0	57.4533	0.00456621	0.716667	0	1.10185	0	0.361905	0	3.94118	0	10.5889	0	20.6989	0	1.28829	0	3.72549	0	0.136054	0	1.04902	0	2.54589	0	0	0	0.010101	0	0	0	0.0428571	0	0	0	214.123	0	160.216	0	0.114035	0.0102564	0.0530303	0.00512821	0.632479	0	0.390244	0	11.6404	0	13.2033	0	17.9561	0	1.10714	0	105.106	0	37.5942	0	141.978	0	0	0.0102564	0	0.00537634	0	0	0	0.0102564	1.03922	0	1.04762	0	0.615385	0	2.81579	0	0.00980392	0	0	0	0.00456621	0	0.69281	0	0.439716	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	5.97619	0	1.55285	0	0	0	0	0	0.0864198	0	0.659091	0	0	0	2.19807	0	0.485294	0	3.13235	0	0	0	0.0133333	0	0	0	0	0	0	0	1.65741	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	
3120.91	STG_R_6_4	0	0	0.00314465	0	0	0.0531401	0.00314465	0	0	0	0	0	0	0.016129	0	0.0149254	0	0.0125786	0	0.00483092	0.00282486	0.0698925	0.00282486	0.0125786	0	0.00628931	0.0220126	0.0144928	0	0	0	0.338384	0	0.363636	0	0.414141	0	0	0	0.291667	0	0	0	0.0119048	0	0	0.0123457	0	0.00383142	0	0.00980392	0.0208333	0	0	0	0	0	0.00680272	0	0.00877193	0	2.2	0	0	0	0.65812	0	0	0.00766284	0	0	289.761	0.0126582	71.748	0	0	0	0.047619	0.0240964	167.009	0	33.9192	0.0357143	2.6036	0	2.39506	0	111.04	0	0	0	0	0.160643	0	0	5.12037	0	0.0238095	0	0.630631	0	0.254386	0	0.0277778	0	0	0	0	0	0	0	0	0	0.0151515	0.00546448	0	0	0	0	0	0	75.1795	0	72.3951	4.91414	111.375	12.3958	48.8333	0	24.641	0	18.2222	3.90104	112.075	0	12.5076	0.974359	13.5	0	0	0	32.043	0.00512821	0.385965	0	142.012	18.4624	38.0155	0	0.00724638	3.80423	27.4109	3.95699	23.1163	0	0	0	11.7724	0	0.00925926	0	0.203463	0	5.13178	0.00378788	0.0188679	0	0.0555556	0.0111111	1.68687	0	3.24561	0	2.77236	0	0	0	0	0	0	0	0.113821	0	0	0	0	0	0	0.0154321	0	0.0204082	0	0.010101	0.0233918	0.0125786	0	0.0181818	0.0243902	0.00909091	8.99259	0	0.0232558	0.0121212	0.00724638	0.00925926	0	0.107692	7.52381	0.0512821	16.0833	0.00673401	0.782946	0.00383142	0.0030303	0.0990991	0.867925	0.124498	0.0151515	0	0	0.0572391	2.38406	0.320833	0.346405	0.23221	0.021645	0.012987	0.24	0.303797	5.30159	0.00749064	0	0	0.00546448	0.0394265	0.490909	0.0462046	0.0314465	0.117647	0.354839	0.0630631	0.0263158	0	0.22	0	0.40625	
1904.46	STG_L_6_5	0	0.00456621	0.154762	0	3.07971	0.00520833	0.914894	0	0.0196078	0	0	0	0.314815	0	1.7803	0	0.94697	0	0.62585	0	20.8992	0	7.24031	0	2.06667	0	12.766	0.00505051	0.583333	0	2.75758	0	1.9932	0	2.41463	0	2.55856	0	1.47222	0	0	0	78.7867	0	9.02273	0	15.9242	0	0.0166667	0	60.6279	0	0.1	0	0.762963	0	0.0297619	0	0	0	1.73333	0	1.17778	0	0	0	0	0	41.2698	0	0.0952381	0	62.5778	0.0149813	0.966667	0	0	0.011236	145.333	0.00392157	0.128205	0	37.5556	0.00362319	0.0656566	0	0.833333	0.0108696	0.481982	0	0.0353535	0	0.351852	0	0.126761	0	0.121212	0	0.164103	0	0.144928	0	1.10798	0	0.474359	0	0.342995	0	0.323944	0	0	0	0.0142857	0	0	0	0.148148	0	0	0	0.0333333	0	0.0348259	0	0.22	0	0.197279	0.0147059	0.22	0	0.312925	0	0.930556	0	18.3986	0.04	0.904762	0.0136986	0.397661	0	2.5	0	0.259259	0	0.0496454	0	0	0	0	0	0	0.0434783	0	0	0.51634	0	0.567568	0	0.626667	0	0.523809	0	2.05674	0	30.4065	0	27.7436	0	93.8254	0.00749064	3.88889	0	40.3417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395062	0	1.14465	0	10.609	0.00826446	0	0	16.8562	0.00421941	50.4514	0.018018	0.106383	0	12.9872	0.00826446	1.78846	0	35.0068	0.0225225	6.31944	0.0444444	0.0192308	0	0.3	0	0.104762	0.00200803	0.557143	0	0.0116959	0	1.14394	0	6.44444	0.00340136	51.3258	0	0	0.00680272	6.40476	0	0.0310078	0	0.00766284	0	0.0192308	0	0.169591	0	0.697917	0	0.583333	0	0.0229885	0.00340136	0.0310078	0	
1835.45	STG_R_6_5	0	0.0512821	0	0.0308642	0.00900901	0.402516	0	0.03125	0	0	0	0	0.0115942	0.259259	0.015873	0.0385965	0	0.161765	0.00555556	1.19858	0.143302	0.44697	0.00793651	0.328431	0	0.0735294	0.109034	34.5725	0.00282486	0	0.00884956	0.689394	0.00282486	0.765152	0	0.439716	0	0.133333	0	0.0378788	0	0.0598291	0.0462963	15.0244	0	24.6822	0.003003	34.1556	0.0105263	1.63333	0.152648	8.28	0	0.0155039	0	0.0518519	0	0.0952381	0	0.264368	0	0.469697	0	0.02	0	2.1369	0	0	0.0037037	84.045	0	0.0232558	0.457364	106.061	0	0.047619	0.011236	0	0.356322	16.9762	0.00378788	0.555556	0.10989	53	0	0.751938	0.003663	36.5106	0	0.134259	0	0.0343137	0.103704	0.0821256	0.00456621	0.558685	0	0.752688	0	0.203125	0	0.0428571	0.00378788	2.05164	0	0.0503145	0	0.701493	0	0.0422535	0	0	0	1.11268	0	0.0196078	0.0037037	0.0114943	0	0.0252525	0	0.109453	0	0.0900901	0.0730594	7.27211	9.83099	2.44444	0.00438596	3.8	0	7.74074	0.481481	7.4898	1.03604	28.0567	0.263889	17.2083	0	0.0448718	0	0.0952381	0.00952381	0.0710382	0	0.4	3.02857	0.320513	0	0	12.1014	1.4	1.29902	0.566038	0	0.0961538	0.00387597	0.217054	0	0.0864198	0	0.522988	0.115226	8.625	0.00617284	53.4638	0.0428135	0.157407	0.225397	88.156	0	0.450292	0.0157233	0.416667	0	0	0	0	0	0	0.00865801	0.117647	0	0	0.00995025	0	0	0	0.0353982	1.25786	0.361446	0.233333	0.0220126	0.909091	0.0115942	0.0533333	1.14583	0.446667	1.12987	22.3889	0	1.09259	0.565041	1.80247	0.0144928	1.25641	3.27027	13.5621	4.16438	31.7083	0.0246914	0.0343137	0.00740741	14.2955	0.0534979	0.15493	0.029304	1.28704	0.00666667	4.88889	0.0603175	0.386243	0.658635	45.9015	0.693603	48.2137	0	0.004329	0.568421	24.058	0	0.00497512	0	0	0.0596491	0.003663	0.0349206	0	0.205993	0.416667	0.0946502	0.0520833	0	0.004329	0.00343643	0.177083	
3560.4	STG_L_6_6	0.00617284	0.00888889	0.465409	0.00925926	5.00709	0.073718	3.54	0	0.17284	0	0	0.0138889	0.72956	0.0446429	4.04255	0.00483092	3.43056	0	0.394558	0.00934579	15.1364	0.00483092	20.7801	0	6.23611	0	13.8333	0.0555556	0.75	0	1.3913	0.00483092	3.65957	0	0.931818	0	8.46667	0	4.52174	0	0	0	14.6444	0.0333333	2.83704	0	13.6449	0.0173913	0.0058997	0	23.7319	0	0.413333	0	3.01389	0	0.246914	0	0.0484848	0	2.88636	0	3.12766	0	0	0	0	0	1.02564	0.00347222	11.5802	0.00421941	170.041	0.325581	47.8431	0.0240964	145.333	0.356322	0	0.0740741	0.333333	0.0383142	252.739	0.0898876	0.287879	0	79	0.265873	0.917749	0.00421941	0.206573	0	6.62222	0.00343643	0.219178	0.0108696	0.393035	0	0.642857	0	0.394366	0	5.92982	0.0160643	1.69231	0.00320513	0.752252	0	0.784038	0.00401606	0.00555556	0	0.0234742	0	0.101449	0.00462963	0.0213675	0	0.0222222	0	0.0888889	0	0.0597015	0	0.130719	0.0175439	3.54074	0.161765	0.333333	0	0.150327	0	5.39837	0	76.563	0.182648	13.8537	0.028169	1.00575	0	5.63121	0	3.3252	0	0.163121	0	0	0.244131	0	0.0133333	1.0922	1.20833	0	0.159624	1.91026	0	1.6748	0	1.8141	0	0.930818	0	0.70922	0.0673077	26.3256	0.00330033	17.8293	0	106.57	0.2	6.47701	0	47.6296	0	0	0	0	0	0	0	0.0282486	0.0175439	0	0	0	0	0	0	10.9252	0.00330033	54.0544	0.0307692	69.6797	0.0383142	0.0314465	0.00330033	58.9739	0.0539216	109.78	0.164384	0.397163	0	48.0513	0.0165289	14.3268	0.00600601	42.16	0.260274	14.5816	0.351598	0.166667	0.0229885	0.685446	0.0153257	0.553571	0.0588235	1.8381	0.0379747	0.00854701	0.0280374	4.87234	0.0561798	24.5802	0.11985	64.8939	0.0917431	0.0469484	0.0177305	18.6515	0.321705	0.0454545	0	0.00660066	0	1.28758	0	0.988304	0.0119048	13.2778	0.00888889	11.1954	0.00444444	0.311828	0.0106383	0.0350877	0.0045045	
1591.5	STG_R_6_6	0	0	0	0	0.00297619	0.0561404	0	0.00555556	0	0	0	0	0.00308642	0.0759076	0	0.0141844	0	0.0193237	0	0.0191571	0.016835	0.00584795	0.00282486	0.0338164	0	0.00497512	0.0323625	0.0952381	0	0	0	0.045045	0	0.627451	0	0.0798122	0	0.0191571	0	0	0	0	0.00660066	0.014652	0	0	0.00308642	0	0.00383142	0	0.0294118	0.0266667	0	0	0	0.00546448	0	0.014652	0	0.0508475	0	0.0362319	0	0	0	0.366013	0	0	0	0	0	39.6585	0.0781893	52.119	0	167.009	0.00392157	16.9762	0.0740741	0	0.00387597	12.1852	0.0348837	6.40476	0	0.138211	0	123.883	0	0.028169	0	0	0.0396825	0.0365297	0	0.33871	0	0.0238095	0	0	0	0.0149254	0.00374532	0.166667	0	0.0114943	0	0.0319635	0	0.00529101	0	0.00555556	0	0.0253165	0	0.010582	0	0	0	0.00555556	0	34.0417	0	2.78571	3.93333	21.8917	12.9735	16.5556	0	6.76667	0	2.41304	3.50794	25.35	0.132353	33.3106	1.02083	35.1288	0	0	0	2.08333	0.00966184	0.037037	0	19.9655	19.0328	19.9603	0	0.00724638	6.2957	15.0079	3.77966	8.55556	0	0.00343643	0	0.0980392	0	0.00343643	0	0.169492	0.00938967	0.492754	0.00378788	0	0.00297619	0.0277778	0.0358423	0.591111	0	0.941667	0.00297619	0.545455	0	0	0	0	0	0	0.004329	0.183333	0	0	0	0	0	0	0.0188679	0.123457	0.0411523	0.0902778	0.003367	0.345679	0.0160256	0	0.0625	0.0884354	0.0892019	24.4222	0	0.0694444	0.0666667	0.358491	0.00617284	0.12963	0.119048	9.62016	0.218905	37.6212	0.0311111	0.111111	0.0037037	0.00456621	0.0776256	0.114943	0.0325203	0.0751174	0	0	0.0740741	0.36	0.420091	0.0572917	0.262963	0.190476	0.00833333	0.0181818	0.399123	1.04094	0.011236	0	0	0	0.0264026	0.0175439	0.0510204	0	0.070922	0.018018	0.0319635	0	0	0.0181818	0	0.018018	
2062.06	MTG_L_4_1	0	0	0.003367	0	0.156118	0.00775194	0	0	0	0	0	0	0	0.0103359	0.0833333	0	32.6879	0	0.100877	0.00258398	1.67692	0	3.69697	0	4.55782	0	0.810256	0.00854701	2.06667	0	2.29697	0	6.60119	0	0	0	0.358025	0	6.11728	0	0	0	0	0	0	0	0	0	0	0	0.8	0	6.42361	0	0	0	0.141026	0	0	0	8.87333	0	39.2361	0	0	0	0	0	0	0	43.9333	0	0.0130719	0.00378788	24.5632	0	0.128205	0.00378788	0.333333	0.00387597	0	0	96.0732	0	58.9561	0	153.083	0	6.66667	0	0.176871	0	8.0303	0	111.367	0	1.15217	0	38.9394	0	1.84314	0	2.61275	0	0.434783	0	0.480392	0	0.893333	0	0	0	0.00913242	0	0	0	0.0219298	0	0	0	65.4598	0	32.5062	0	0	0	0.0138889	0.00888889	0.120567	0	0.37415	0	1.20741	0.00520833	4.53191	0.00877193	2.51515	0.00438596	4.90196	0	42.6566	0	23.6444	0	32.1212	0	0	0.00888889	0	0	0	0.0231481	0	0.00888889	2.4697	0	2.48837	0	2.04444	0	5.71111	0	0.120567	0.00606061	0	0	0.0229885	0	2.23188	0.00606061	0.851191	0	0.89697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0.0503145	0.00490196	22.1667	0	0	0	11.8406	0	38.9926	0.00877193	0.276596	0	30.9638	0	2.64493	0	21.0074	0.0047619	1.31061	0.00438596	0	0	0.746667	0	0.222222	0	1.32432	0	0	0	0.0153846	0	0	0	0.0299625	0.0103359	0	0	5.91473	0.014245	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	
3589.84	MTG_R_4_1	0.015873	0.844086	0.0119048	0.66129	0.00757576	0.172691	0	0.232143	0	0	0.00803213	0	0.00289855	0.158076	0	1.25287	0	1.30055	0	0.164557	0.0345912	10.0389	0.00634921	3.8	0	0.421875	0.0244648	0.255319	0	0.116959	0	10.5	0	12.8214	0	2.5847	0	18.12	0	6.23529	0	0	0.00611621	0.864583	0	0	0	0	0.00362319	0	0.0336391	0.518519	0	0.192593	0	0.0952381	0	1.50667	0	1.94118	0	1.45578	0	0.326389	0	5.91156	0	0	0	0.00877193	0	2.31373	0.0498084	1.20833	0	33.9192	0	0.555556	0.0383142	12.1852	0	0	0	113.399	0	197.968	0	352.333	0	0.230392	0	0.422222	0.0215054	0.119048	0	94.3509	0	0.284848	0	105.203	0	3.66667	0	1.18571	0	0.0942029	0	0.294118	0	0.0142857	0	0	0.00490196	0.449074	0	0.0260417	0	0	0	0.0260417	0	125.92	0	57.8438	0.544601	23.0889	7.32857	9.98582	0	34.7333	0	23.6383	0.851852	52.4318	0.00444444	11.1349	0.305936	10.093	0	0.441667	0	156.957	0	67.7889	0	34.2381	8.45588	5.05674	0.0529101	0.0070922	2.70149	4.04167	5.47619	3.79861	0	0.0942029	0	0.674074	0	0.37037	0	8.38562	0.00462963	3.98942	0.00289855	0.0736434	0.00934579	0.435897	0.0628931	7.8549	0	5.85417	0.00323625	5.94771	0	0	0	0	0.00438596	0	1.01058	0.163265	0.00784314	0	0.00438596	0	0	0	0.0030303	4.53472	0	0.0208333	0	5.97959	0.00308642	0.0434783	0.00490196	0.0138889	0	7.26087	0	0.5	0	17.1489	0.0057971	2.35417	0	36.5745	0.0972222	11.8511	0.00766284	0.296296	0.00716846	0.0825959	0.0143369	0.552083	0	0.543379	0	0.022792	0.0544872	4.06322	0.200855	0.282828	0.104575	0.380435	0.00634921	0.0793651	0.193548	16.069	0	0.002331	0.00416667	0.003003	0.00653595	0.230769	0.0352564	0.0222222	0.0106383	0.111111	0.00411523	0.0212766	0	0.0634921	0.00311526	0.151515	
3510.65	MTG_L_4_2	0.00617284	0.00444444	0.376543	0.00925926	3.60417	0.196429	2.52667	0	0.135802	0	0	0.0185185	0.339744	0.20944	3.41135	0.00483092	2.13194	0	0.426667	0.0208333	12.0741	0.00623053	15.7234	0	4.62585	0	13.8056	0.415929	1.07273	0	1.50355	0.00483092	4.05769	0	3.84496	0.00311526	10.625	0	3.12963	0	0.027027	0.00555556	14.6815	0.00925926	9.03788	0.0104167	23.1259	0.262537	0.241667	0.025641	21.4222	0	0.801282	0	1.92517	0	0.777778	0	0.0328639	0.0126263	2.69231	0	4.51282	0	0	0.00231481	0	0	6.66667	0.003663	16.3968	0.0365854	3.48148	0.200758	9.83333	0.0357143	37.5556	0.10989	252.739	0.0348837	96.0732	0	0	0.0512821	0.27044	0	100.622	0.0471014	0.52	0	0.169014	0	39.75	0	116.528	0.00374532	0.775641	0	0.661692	0	0.178744	0	22.4792	0.00362319	2.28667	0.0252101	0.976526	0	1.64352	0.00362319	0.0204082	0	0.0422535	0	0.392593	0	0.345912	0.00673401	0.0462963	0.00456621	4.2381	0	0.113333	0	0.0440252	0.0355556	1.00667	0.572072	0.124183	0	0.156863	0.00231481	2.20567	0.0182648	20.1806	0.0253165	5.61594	0.00438596	0.565476	0	4.10853	0	2.05926	0	2.4537	0	0.0125786	0.702703	0	0.0222222	2.5461	0.328767	0	0.846847	2.64151	0	1.07576	0	2.35897	0	4.20513	0.00699301	0.136054	0.137072	28.6333	0.00617284	12.3095	0	74.7926	0.133333	2.74731	0	30.0942	0	0	0	0.00793651	0	0.0227273	0	0.0208333	0	0	0	0	0	0.0378788	0	13.625	0.0405797	89.7639	0.0294118	93.0612	0.263566	0.0769231	0.00634921	82.8707	0.105882	64.1528	0.0253165	0.479167	0	68.7647	0.0542636	20.4218	0.0512821	39.551	0.333333	6.88667	0.0769231	0.15	0.125	1.58685	0.0524345	1.92308	0.180392	18.06	0.0493827	0.700855	0.27381	3.53901	0.311111	27.7011	0.812734	69.0775	0.535714	0.493827	0.104167	18	1.9098	0.115741	0.00181159	0.0132013	0.00350877	1.73856	0.00925926	2.94624	0.0178571	18.4253	0.021097	20.6429	0.00833333	2.74747	0.0486111	0.0325203	0.0253165	
4156.55	MTG_R_4_2	0	0.0717949	0	0.00732601	0	0.676375	0	0.0666667	0	0	0	0	0.0217391	2.27124	0	0.0602837	0	0.20398	0.00282486	0.214035	0.0570571	0.25	0	0.41791	0	0.104478	0.0707965	42.6741	0.00287356	0	0.00574713	0.280193	0.00287356	0.123188	0	0.114583	0	0.0797101	0	0.0411985	0.0111111	0.888889	0.020649	4.74419	0.0112994	41.2946	0.0632184	73.6212	0.0597015	19.5595	0.0833333	0.325203	0	0	0	0.0119048	0.00226757	0.384615	0.00226757	0.890805	0	0.130268	0	0.0259259	0	3.0117	0	0	0.00995025	178.938	0	0.236842	0.132576	1.56338	0	2.6036	0.00362319	53	0.0898876	6.40476	0	113.399	0.0512821	0	0	3.81081	0	198.922	0	0.597222	0	0.215686	1.8315	20.8889	0	129.409	0	2.61538	0	1.29412	0	1.38333	0	20.6528	0.00401606	6.97872	0	1.12121	0	1.01389	0	1.26812	0.00490196	1.48551	0.00314465	0.54	0.00877193	0.866667	0.00584795	4.74286	0	2.60952	0	4.81482	0.171171	5.75163	4.86574	9.76471	0	3.00667	0.0540541	7.24242	0.835616	7.17333	0.0833333	25.6159	0.305936	11.5556	0	0.0238095	0	4.44144	0	0.623932	0	2.10256	6.99517	3.69935	0.00505051	0.0185185	5.41063	4.98693	2.26368	3.54088	0	0.0283688	0.00343643	0.0606061	0	0.016835	0	1.88506	0.0299625	0.651852	0.00289855	23.7333	0.020649	0.0128205	0.095679	4.39827	0	0.251029	0.00869565	0.194805	0	0	0	0	0	0	0.246154	1.88372	0	0	0	0	0.00938967	0	0.0231884	37.2333	0.176245	46.1957	0.0190476	32.098	0.0244648	10.8571	0.210728	51.7246	0.0472222	31.8095	0	9.58537	0.172414	69.3467	0.0144928	32.12	0.121569	79.12	0.435556	24.28	0.045977	0.848485	0.0121951	97.0267	0.116105	2.15603	1.65201	55.7262	0.0666667	22.5455	0.12963	0.415638	0.820225	184.658	0.496667	38.2222	0	3.63704	0.48659	71.8106	0.0105263	0.0691358	0.0143369	0.0091954	0.23	0.0193798	0.101852	2.77778	0.415808	31.4881	0.164875	27.9892	0	5.55039	0.0136054	2.37931	
2009.2	MTG_L_4_3	0	0	0.00350877	0	0.0337553	0.00320513	0	0	0	0	0	0	0.0164609	0.00320513	0.0263158	0	46.6304	0	0.0213675	0	0.311111	0	2.24528	0	18.2361	0	0.118421	0.00320513	0.0892857	0	0.0621469	0	0.464286	0	0	0	0.047619	0	0.404762	0	0	0	0.0177778	0	0	0	0	0.0037037	0.0287356	0	0.115556	0	4.37985	0	0.0141844	0	0.227273	0	0	0	0.897959	0	18.3768	0	0	0	0	0	0	0	0.171717	0	0.12	0	20.3889	0	0.0656566	0	0.287879	0	58.9561	0	0.27044	0	0	0	0.785714	0	2.17593	0	19.7667	0	4.25225	0	2.36364	0	254.228	0	47.2281	0	0.84127	0	10.1944	0	1.26984	0	15.2222	0	1.60526	0	0	0	0.0877193	0	0	0	0.0916667	0	0	0	46.9402	0	122.299	0	0.0243902	0	0	0	0.292929	0	0.0487805	0	0.54902	0	44.6061	0	2.25806	0	4.02083	0	18.2903	0	102.794	0	2.0381	0	0	0	0	0	0	0	0	0.00628931	3.95	0	0.68254	0	1.23077	0	2.7094	0.00292398	0.0518519	0.00320513	0	0	0.100877	0	1.74886	0	0.205128	0	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0.091954	0	14.1159	0	87.386	0	0.014652	0	0	0	0.498039	0.00980392	0.846154	0.00980392	0.00628931	0	1.12281	0	0.780702	0.00292398	4.69369	0	0	0	0.225806	0.00292398	0.484848	0.0037037	0.315315	0.00320513	0.00724638	0	4.57576	0.00584795	0.0655738	0	0.333333	0	0.0315315	0	0.174603	0	0.0196078	0	0	0	0.0130719	0	0.046875	0	
