3365.16	PrG_L_6_6	1.73958	0	42.1828	0	0.421053	0.0114943	44.129	0	1.17708	0	0	0	0	0	3.16667	0	55.5217	0	4.77778	0	2.31624	0	1.76667	0	29.6914	0	0.111111	0	190.768	0	0.607843	0	9.52525	0	0.124183	0	9.50505	0	342.667	0	0	0	0.0393939	0	0.0181818	0	0	0	0	0	0.20915	0	154.493	0	45.5062	0	0.17094	0	0	0	292.9	0	0	0	0	0	0	0	0.690141	0	4.03419	0	14.2258	0	9.15873	0	6.68182	0	2.34392	0	6.12418	0	18.6989	0	35.0072	0	7.63462	0	0.405797	0	1.7037	0	0.915493	0	2.38251	0	39.2411	0	10.3533	0	0.228395	0	1.03382	0	0.133333	0	0.107692	0	0.00358423	0	0.00277778	0	0.0769231	0	0	0	0.0037037	0	0	0	10.7917	0	12.803	0	0	0	0	0	0.294118	0	0.166667	0	0	0	0.210526	0	4.84685	0	50.4409	0	68.0909	0	5.4359	0	11.2476	0	0	0	0	0	0	0	0	0	41.4242	0	9.71212	0	46.8272	0	5.32323	0	0.384615	0	0.034188	0	0.275641	0	0.403509	0	0.583333	0	12.7742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	0	0.00444444	0	0.0324074	0	0.131455	0	0.290909	0	0	0	0.0714286	0	0	0	0	0	0	0	0.0037037	0	0.0717949	0	0.0769231	0	0	0	2.03226	0	0.00888889	0	0.111111	0	0.0204082	0	2.14583	0	0.0144928	0	0.216667	0	0.00250627	0	0	0	0.136364	0	0.0542636	0	0.113636	0	0.166667	0	
2233.58	PrG_R_6_6	0	2.20588	0	0.114583	0	0.10929	0	64.8064	0	0.564815	0	0	0	0.00238095	0	3.17204	0	177	0	1.08333	0	8.05556	0	41.36	0	27.3214	0	0.0121212	0	38.5507	0	5.32184	0	1.33333	0	0.0320513	0	0.252874	0	32.6528	0	0	0	0.00854701	0	0.004329	0	0	0	0	0	0.00877193	0	154.271	0	78.023	0	9.98889	0	0.87963	0	72.3118	0	0	0	0	0	0	0	0.00520833	0	0.0225989	0	0.0820513	0	0.153846	0	0	0	0.0625	0	4.34694	0	0.0343137	0	102.696	0	3.72839	0	3.61582	0	0.587571	0	0.0238095	0	1.72515	0	3.2327	0	0.253086	0	2.22222	0	0.132353	0	0	0	0.609195	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26282	0	5.24113	0.00524934	0.41844	0	0.025641	0	13.8958	0	0.489362	0	0.136752	0	2.69697	0	12.5789	0	31.2903	0	46.7037	0	120.433	0	4.71429	0	0	0	0	0	0	0	0	0	0.433333	0	0.0925926	0	2.41379	0	0.0540541	0	0.387097	0	0	0	0	0	0.40625	0	0.572917	0	1.10256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0.0030303	0	0	0	0.0057971	0.00209644	0	0	0.0030303	0	0.019802	0	0.0724638	0	0.0057971	0.00416667	0	0	0.00289855	0	0.0409357	0	4.28571	0	0.00260417	0	6.07207	0	0.11859	0	0.0151515	0	11.3714	0	0.0231884	0	0.037037	0	0.0666667	0	1.69231	0	0	0	0.353741	0.00248756	0.0797101	0	0.00297619	0.00877193	0.00724638	0	0.0216049	0	0.0308642	0	0.0952381	
599.372	PCL_L_2_1	4.9	0.111111	0.0178571	0	0.282051	0.00980392	7.77778	0.0434783	22.6667	0.522013	0.325758	0.0655738	0.0233918	0.00634921	0	0	0	0	0	0.00287356	0	0	0	0	0.0204082	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235772	0.0507246	0	0	0	0	0.037037	0	27.0707	0.00617284	3.66667	20.8652	0	0	0	0	0	1.98519	5.27407	1.76667	0.00374532	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0.003003	0	0.00512821	0.00749064	0	0	0	0	0.00512821	0	0	0	0	0.00374532	0	0.00333333	0	0	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0.00653595	15.5098	0.108974	0.246377	0	0	0	7.74074	0.248366	0	0	0.00333333	0	0	0.00537634	0	0	0	0.00653595	0.00793651	0	0	0.00653595	0.0705128	0.0833333	73.2609	0.979167	0.00320513	0.00308642	0	0.190476	0	0	0	0	0	0	68.9	6.10494	0.0042735	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0.0114943	0.0229885	0	0.0238095	0.00320513	0	0.888889	0.00952381	11.1333	1.94444	0	0	0.00396825	0	0.00396825	0.00308642	0.0138889	0	0	0	0.00666667	0	0.0378007	0	0	0	0	0	0.00333333	0	0	0	0.0106383	0.00537634	0.00694444	0	0.02	0	0.135417	0.0260417	0.00320513	0.003003	0.0136054	0.00456621	0.15942	0.0456621	0.0584192	0.0851064	0.04811	0.013468	0.894737	0.0512821	0.0486111	0.0376344	0	0	3.91111	0	2.23958	0.424242	0.00401606	0	0.516129	0.173611	0	0.0133333	0	0.00757576	4.97778	0.353741	
865.355	PCL_R_2_1	0.641026	2.21138	0.0804598	0	0.152778	0.786164	0.972222	0.0344828	1.09722	9.51282	0.0994152	4.53191	0.386905	1.44242	0.0299145	0	0	0	0.0111111	0.0137457	0	0	0	0	0.0102564	0	0.0057971	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902778	0	0	0	0	0	0.0144928	0	10.0069	0	6.46667	29.2745	0	0	0	0	1.98519	0	0.05	68.8889	0.00666667	0	0	0	0.0070922	0	0	0	0.016835	0	0.0106383	0	0.00411523	0	0.0421456	0	0.00406504	0	0	0	0.00358423	0	0.0810811	0	0.01	0	0.00766284	0	0.0502283	0	0.00813008	0	0	0	0.0272109	0	0	0	0.0131579	0	0.00673401	0	0.00383142	0	0	0	0.00383142	0	0.0047619	0	0.00383142	0	0	0	0	0	2.09615	8.59596	0.0952381	0.00925926	0	0	3.74214	3.1875	0.134503	0	0.10582	0.047619	0	0.0490196	0	0	0	0	0.190476	0	0	0	0.48366	0.962963	2.5	92.1622	0.0680272	0.00854701	0.55303	0.0526316	0	0	0	0	0	0	12.4103	131.827	0.00401606	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0.0042735	0.0308642	0.686275	0.0804598	0.341667	0.106383	0.020202	0.0166667	0.0606061	0.126984	12.2727	0	0	0.00803213	0.00555556	0	0	0	0.00555556	0.00387597	0	0	0.00555556	0	0	0.00925926	0	0	0	0	0	0.00333333	0.0141844	0.00333333	0.0724638	0.0698925	0.0232558	0.00666667	0	0.10929	0.767296	0.0238095	0	0	0.031746	0.0862069	0.810606	0.0428571	0	0.0268199	0.0833333	0.0140845	3.13979	0.107527	0.80303	0	0	0.273148	0.925926	1.36889	5.98148	0	0	0.964912	0.777778	0	0.111111	0.111111	0.511111	0.0141844	3.1828	
590.371	PCL_L_2_2	1.04762	0.22695	0	0	0.0680272	0	0.0724638	0.133333	54.7111	1.58333	0.0775194	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326797	0	0	0	0	0.00529101	0.010582	3.56098	0.85	0	0	0	0	0	0.22	27.6984	1.14583	119.173	18.922	0	0	0	0	5.27407	0.05	0	2.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0724638	0.00952381	0	0	0	0	0.0277778	0	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0.0833333	0.00584795	0.0987654	0.047619	0.00520833	0.00537634	0.0740741	0.160494	0	0	0	0	0	0	21.3889	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877193	0.121212	0.111111	0.00925926	0	0	0.0448718	0.319444	0	33.4048	0.45679	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.0217391	1.59167	0	0	0.0246914	0	0	0	0	0	0.0128205	0	0	0.004329	0	0	0	0	0	0	0	0	0.0128205	0	
1017.34	PCL_R_2_2	0.188679	2.2381	0.119048	0	0.176871	0.395349	1.56098	0.0333333	0.9	69.3604	0.628205	5.53086	0.27907	0.75969	0.0376344	0	0	0	0	0	0	0	0	0	0.0208333	0	0.0172414	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0.0112994	0.00617284	8.15909	0.00740741	0	0	3.34146	0	26.6124	0.0769231	41.5346	0	64.3782	138.464	0	0	0	0	1.76667	68.8889	2.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.125	0.96875	0.266667	0.0964912	0	0	0.154762	1.25556	0	0	0.00340136	0.0232558	0	0.0155039	0	0	0	0	0	0	0	0	0.739394	1.35185	3.99346	7.38095	0.0432099	0.63964	0.192308	0.301075	0	0	0	0	0	0	3.22013	10.0444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921986	0.194444	1.34722	0.493333	0.0104167	0	0.0185185	0.217391	11.4808	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757576	0.00383142	0	0	0	0.0481928	0.00533333	0	0	0.00340136	0.00533333	0	0.00533333	1.01449	0.0144928	0.00340136	0.00266667	0	4.68817	0.00680272	0.00617284	0	0	0	4.13978	0	3.91429	0	0	0	2.74194	0	0.131313	0	1.3908	0	7.14444	
5327.63	STG_L_6_1	2.70423	0.0121951	2.37143	0	11.1645	0.153226	1.81863	0.0243902	0.106061	0.0288066	0.0541667	0	1.02532	0.0426667	5.95175	0	0.0488889	0	1.98718	0.350725	0.253165	0.00840336	0.0555556	0	0.295238	0	3.99556	0.201102	0.791667	0	0.046595	0	0.391111	0	0.666667	0	0.164659	0	0.821918	0	3.42	0.00694444	7.11404	0.00546448	23.0732	0.0617284	63.2821	0.57377	64.2949	0.0466667	0.952381	0.00512821	0.185714	0	0.0869565	0	0.578431	0	0.562189	0.0285714	0.252381	0.00229885	0.690141	0	0.00374532	0.00666667	0	0	0	1.22642	0.199134	0	0.864734	0	0.162393	0	254.125	0.09375	2.17778	0.231579	0.212121	0	55.1414	4.14368	1.2093	0	0.460905	0	22.4203	0.00952381	35.8333	0	270.342	0.210526	17	4.21053	27.3175	0	7.12121	0	4.10417	0	139.977	0.011236	21.8067	0	25.4583	0	78.5702	0.00653595	9.24359	0	5.75	0	29.6597	0.0138889	175.99	0	7.49333	0	0.0666667	0	0.0338164	0	0.113095	0.305936	0.745455	0.283333	0.00497512	0	0.018018	0.04	0.00900901	0	2.32738	0.16	0.0564103	0.137778	0.0597015	0	0.581818	0	0.855346	0	0.0888889	0.00564972	0.416667	1.64035	0.00537634	0.22831	3.09259	1.51082	0.0188679	1.34247	0.169082	0	0.0869565	0	0.0151515	0	0.597222	0.0234742	0.48374	0	84.6778	0.00574713	0.15942	0	18.3556	0	0.233831	0	0.496032	0.00238095	0	0	0.0598291	0.00694444	0.0869565	0	1.84028	0.0142857	0.0745098	0	0	0	0.175	0.0208333	7.80128	0.062963	26.9808	0.00952381	17.784	0.134058	9.78495	0.0047619	31.2628	0.144928	5.53801	0.0361446	14.442	0.00823045	0.989071	0.0724638	5.81548	0	4.47024	0.0833333	1.04598	0.203463	12.2222	0	123.448	1.51852	150.14	0.192157	213.385	1.01916	32.124	8.79012	1.30303	1.84211	200.819	9.54321	93.8889	0.873156	32.1852	0.598039	1.21739	2.76305	1.70614	0	2.32857	0	0.323432	0.283105	27.118	0.0964912	16.8889	0.16895	45.4314	0	28.3682	0.025	1.00546	0.22831	
6883.78	STG_R_6_1	0	0.793427	0	0.03125	0.0170068	1.53604	0	0.118721	0.00347222	0.0416667	0.00909091	0.0222222	0.0547264	3.77124	0	0.045614	0	0.022831	0	3.71333	0	0.140152	0.00292398	0.354701	0.00292398	0.467532	0.187075	56.3333	0	0	0	0.0291667	0	0.0978261	0	0.0777778	0	0.211765	0	0.115741	0.130952	8.09524	0.0521739	7.12879	0.0324484	132.214	0.258065	87.3659	1.35333	128.806	0	3.54321	0	0.0289855	0.0572917	0.0808081	0.18408	0.0909091	0.262626	0.313433	0	0.114428	0	0.00520833	0	0	0	0	1.22642	0	0	0.233333	0	0.641791	0	0.347619	0.0537634	90.0556	0	0.511737	0	1.85333	0.0119048	38.187	0.00456621	0.162393	0	0.118056	0	12.2177	0	5.81301	0.327273	221.464	0	26.1481	0.0133333	0.821705	0	1.57333	0	0.333333	0.198718	74.0233	0.411523	8.23333	0	15.1626	0.72549	101	0	3.26087	0	16.2083	0.0425532	57.0889	0.814103	118.613	0	13.693	0	0.166667	0	0.354167	0.0585586	0.537634	0.198198	0.918129	0	0	0.00694444	0.442623	0	0.0444444	0.00784314	18.14	0	2.20126	0	0	0	0.0784314	0	0.44898	0	0.0925926	0.242009	0.870057	0	0.0277778	0.248826	2.54237	0.00483092	0.121795	0	0	0	0.0199005	0	0	0.022831	0.016129	0	0.599099	0.00308642	71.7241	0	0.0177778	0.00560224	26.2581	0	0.0808081	0	0.122549	0	0	0	0.0990991	0	0	0.00362319	0.192308	0	0	0	0	0.045045	0.192982	0.884774	17.6424	1.44309	11.7885	0.975904	24.2	0.0196078	9.74306	1.98765	30.821	0.0574713	22.7974	0.0155039	28.1667	0.0515152	8.93567	0.0366972	7.16352	0.0733333	12.7126	0.027451	15.5394	0.024055	45.3333	1.28205	437.133	0.761006	217.656	1.36923	236.212	11.9357	116.03	0.0177305	33.8083	14.3224	475.094	5.03659	63.2029	0.003663	10.6478	0.691756	84.9394	0	1.90476	0.00490196	0.69863	0.037415	3.88506	0.0333333	14.0128	0.203333	33.6444	0.0163934	43.0303	0.00732601	10.8868	0.00250627	5.86667	
1023.02	STG_L_6_2	0	0	0	0	0.0966667	0	0.0307692	0	0.016129	0	0	0	0	0	1	0	0.296296	0	0.166667	0	0.045977	0	0	0	0.0457516	0	0.0226537	0	6.57724	0	0.257576	0	2.46377	0	0.0376344	0	1.33333	0	7.94309	0	0	0	1.01667	0	0.39	0	0	0	0	0	0.0698925	0	0.175	0	0	0	0.0576923	0	0	0	2.90598	0	4.03419	0	0	0	0	0	0.199134	0	0	0	64.5253	0	110.573	0	0.6875	0	61.6207	0	0.531746	0	1.43077	0	0.0654762	0	17.8295	0	0.00865801	0	2.24667	0	0.177778	0	0.0980392	0	1.27891	0	0.113095	0	0	0	1.60101	0	1.27692	0	0.708333	0	0.0311111	0	0.0338164	0	1	0	0.0190476	0	0.0168776	0	0.00546448	0	44.0641	0	1.9697	0	0.0272109	0	0.00775194	0	0.00694444	0	0.150794	0	0.0775194	0	53.0167	0	0.047619	0	0.0151515	0	7.46667	0	40.1453	0	44.4253	0	0	0	0	0	0	0	0	0	0	0	5.26667	0	0	0	0.312925	0	1.88889	0	0.0693069	0	0.09375	0	0.886525	0	0.85	0	0.768116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0196078	0	0	0	0.0196078	0	5.07971	0	1.90972	0	0	0	1.07639	0	0	0	0	0	0.0326797	0	0.0222222	0	0.0818713	0	1.0199	0	0	0	0.312057	0	0.0430108	0	1.74411	0	0.025641	0	2.77778	0	0	0	0.222222	0	0.271186	0	0	0	0.146893	0	0	0	0.0683761	0	0.0151515	0	
1812.78	STG_R_6_2	0	0.0292398	0	0.0666667	0	0.552239	0	0.0969697	0.00854701	0	0	0	0	0.00512821	0	0.117284	0	0.0833333	0	0.338384	0	0.119497	0	0.869281	0	3.73611	0	0.0106383	0	0	0	0.121795	0	0.765152	0	0.0310078	0	1.7907	0	1.48837	0	0	0	0.0119048	0	0.0168776	0	0	0	0.0035461	0	0.0348837	0	0.145299	0	0.248227	0	0.658915	0	0.0138889	0	1.51282	0	0.0225989	0	0	0	0	0	0.233333	0	0	0	48.3556	0	388.27	0	0.207207	0	117.319	0	0.0340136	0	0.0574713	0	1.00741	0	5.69697	0	3.07547	0	2.41176	0	0.230392	0	0.0591398	0	1.73333	0	0.129252	0	0.133333	0	6.28571	0	0.00411523	0	2.66667	0	0.372549	0	0	0	0.196078	0	0	0	0.270531	0	0.00766284	0	0.611111	0	42.7424	0.0666667	28.6944	0.0218579	0.17094	0	0	0.0111111	21.3148	0	0.398148	0	22.7442	0	4.91473	0	1.25	0	0.54321	0	0.27381	0	159.789	0.0526316	0	0.112994	0	0	0	0	0	0	0	0	7	0	0	0	0.025641	0	12.7207	0	0.0144928	0	0.0208333	0	0.721461	0	0.18254	0	0.733333	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0.0186916	0.0026455	0.00340136	0	0.00980392	0.0026455	0.004662	0	0.0522088	0	0.780142	0	0.00680272	0	0.00411523	0	0.0407407	0	0.548148	0	0.259259	0	0.137255	0.00406504	1.07345	0	1.08466	0	0.0045977	0	2.14966	0	0.0170068	0	0.0426357	0	0.0492424	0	2.93478	0	0	0	0.00766284	0	0.214286	0	0.00634921	0.00222222	0.040404	0	0.012945	0	0.0163399	0	0.0625	
1757.18	STG_L_6_3	0.0666667	0	1.17647	0	0.666667	0	0.846847	0	0.0614035	0	0	0	0.0110193	0	2.02778	0	0	0	1.00667	0.00248756	1.66667	0	0.0225225	0	0.728395	0	1.83333	0	1.39316	0	0.359649	0	1.9697	0	2.21905	0	4.31313	0	17.3939	0	0.00943396	0	3.44554	0	1.10667	0	0.178218	0.00282486	0.01	0	4.30818	0	0.270833	0	0.174863	0	0.712121	0	0.00980392	0	29.5625	0	14.2258	0	0.00641026	0.0070922	0	0	0.864734	0	64.5253	0	0	0	20.907	0	52.3667	0	145.259	0	0.418301	0	2.73958	0	4.03333	0	0.861111	0	1.03889	0	8.76515	0	1.56085	0	0.616667	0	20.0397	0	3.2	0	0.945736	0	7.12308	0	6.29744	0	2.28931	0	0.1125	0	0.119048	0	3.84343	0	0.0375587	0	0.0235294	0	0.0537634	0	0.653333	0	0.171717	0	0.0396825	0.00740741	0.162602	0.00980392	0	0	0.00606061	0.00680272	0.075	0	72	0	0.166667	0	1.25253	0	3.10784	0	29.7619	0	11.2179	0	0	0.0205128	0	0.0070922	0	0.0205128	0	0.0102564	2.39744	0	37.045	0	0.229167	0	1.96721	0.00406504	49.8696	0	3.57527	0	6.75556	0	48.718	0	6.75	0	35.0119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51852	0	0.647799	0	5.93082	0	0.00732601	0	6.12579	0	56.0355	0	28.4326	0	1.2037	0	11.2885	0	0.244898	0	0.369565	0	0.0140845	0	0.0464135	0	0.344828	0.00308642	3.37255	0	0.0718954	0.0163399	0.774359	0.00308642	0.22449	0.012945	7.03436	0.00952381	0.0143678	0.003367	2.57292	0.015873	0.00236407	0	0.752941	0	0.307116	0	0.0378007	0	0.123596	0	0.0549451	0	0.0381944	0	0.0769231	0	
1640.06	STG_R_6_3	0	0.0789474	0.00273224	0.0614035	0.00273224	0.624339	0	0.338889	0.00456621	0	0	0	0	0	0	0.207729	0	0.204545	0	0.561111	0	0.285024	0	1.84656	0	3.49425	0	0.619048	0	0	0	0.052381	0	0.246154	0	1.85	0	1.52381	0	0.725926	0	0	0	0.153846	0	0.323529	0	0	0	0	0	0.666667	0	0.046875	0	1.12346	0.00191571	0.301887	0	0.0138889	0	18.4242	0	0.0820513	0	0	0	0	0	0.641791	0	48.3556	0	0	0	104.121	0	63.9621	0	104.64	0	0.201389	0	1.24031	0	1.20741	0	21.596	0	7.08805	0	7.17021	0	1.05914	0	1.18519	0	5.13636	0	0.208333	0	0.358974	0	13.0848	0	0.0757576	0	6.36806	0	0.736318	0	0.040404	0	0.323232	0	0	0	0.58209	0	0.00680272	0	0.134752	0	5.22917	0	8.26667	0.0104167	0.208333	0	0	0	5.91057	0	0.641667	0	31.9922	0	8.54762	0	0.365079	0	1.40476	0	1.91892	0	4.81818	0.0166667	0.0058997	0.0196078	0	0	2.5	0	0	0	0	0	28.254	0	0	0.00191571	0.0869565	0	107.091	0	0.770833	0	4	0	103.439	0	4.52381	0	1.98485	0	0	0	0	0	0	0	0.0058997	0	0	0	0	0	0	0.00847458	0.104938	0.0214067	0.00641026	0.253086	3.47799	0	0.00990099	0.256173	1.11321	0.0228758	13.0449	0.00311526	3.23188	0.0978593	10.8931	0.0872274	0.584906	0.00961538	16.2099	0.00623053	4.95333	0	1.80556	0	0.415459	0	3.37949	0	3.6954	0.0021645	0.0182648	0.00273224	5.76111	0.00649351	0.090535	0.00383142	0.162162	0	0.0187266	0	4.75758	0	0	0.00273224	0.010101	0.00294985	0.0343643	0	0.0192308	0.00884956	0.00892857	0	0.00952381	0	0.0119048	0	0	
1912.78	STG_L_6_4	0	0	0.29902	0	0.115226	0	0.135417	0	0.00537634	0	0	0	0	0	1.07763	0	0.94	0	0.347032	0	0.176471	0	0.314465	0	3.29167	0	0.0228758	0	7.98519	0	0.212121	0	2.00595	0	0.0238095	0	0.759563	0	8.50758	0	0	0	0.372937	0	0.126667	0	0	0	0	0	0.0547264	0	1.70543	0	0.0402299	0	0.0555556	0	0.00490196	0	4.81395	0	9.15873	0	0	0	0	0	0.162393	0	110.573	0	20.907	0	0	0	0.57265	0	118.547	0	19.5741	0	18.2464	0	2.25806	0	171.366	0	0.042328	0	1	0	0.142857	0	0.649123	0	0.691824	0	0.416667	0	0.042735	0	0.808081	0	0.528205	0	0.17284	0	0.0295359	0	0.0219298	0	0.333333	0	0.0175439	0	0.0126582	0	0.00546448	0	210.159	0	58.6491	0	0.0204082	0	0.0232558	0	0	0	0.119048	0	0.0238095	0	19.5682	0	0.0277778	0	0.311111	0	89.4348	0	38.5045	0	13.8333	0	0	0	0	0	0	0	0	0	0.00617284	0	0.657895	0	0	0	0.358974	0	0.508333	0	0.039604	0	0.0892019	0	0.350877	0	0.647059	0	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0	0	0.00564972	0	0	0	0	0	4.18116	0	0.722222	0	0	0	0.16	0	0	0	0.00694444	0	0.0440252	0	0.0131579	0	0.0469484	0	0.470588	0	0.00236407	0	0.421769	0	0.0544218	0	0.79932	0	0.016129	0	4.66667	0	0.00236407	0	0.277778	0	0.318841	0	0.00236407	0	0.154589	0	0	0	0.020202	0	0.010101	0	
2309.68	STG_R_6_4	0	0.0584795	0	0.0833333	0	0.599034	0	0.217949	0.00854701	0	0	0	0	0	0	0.142857	0	0.230303	0	0.376812	0	0.326923	0	1.18129	0	4.98148	0	0.0573477	0	0	0	0.333333	0	1.50758	0	0.104938	0	2.68939	0	3.21705	0	0	0	0.00716846	0	0.0277778	0	0	0	0.0035461	0	0.0299625	0	0.153846	0	0.58642	0	0.97037	0	0.0138889	0	2.17949	0	0.153846	0	0	0	0	0	0.347619	0	388.27	0	104.121	0	0	0	0.432432	0	220.826	0	1.47222	0	0.923077	0	1.16667	0	53.8571	0	3.67273	0	5.30719	0	0.371429	0	0.483333	0	2.94203	0	0.1	0	0.150943	0	8.22807	0	0.0164609	0	5.36478	0	0.539216	0	0.0292398	0	0.313726	0	0	0	0.410628	0	0.00766284	0	14.0208	0	71.5	0.0960452	24.1081	0.0327869	0.162602	0	0	0.0225989	17.8018	0	0.373016	0	27.7803	0	6.78295	0	0	0	13.8283	0	0.405797	0	103.565	0.0777778	0	0.163842	0	0	0.0047619	0	0	0	0.00724638	0	1.90667	0	0	0	0.047619	0	31.4359	0	0.0238095	0	0.0347222	0	1.33333	0	0.266667	0	0.698413	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0.0186916	0.0026455	0.0251572	0	0.00980392	0.0026455	0.004662	0	0.0574713	0	1.56944	0	0.0377358	0	0.00813008	0	0.163636	0	2.13178	0	0.527778	0	0.202899	0.00406504	1.99383	0	1.84699	0	0.00694444	0	3.94203	0	0.0193798	0	0.0234742	0	0.0449438	0	5.78571	0	0	0	0.0156863	0	0.169591	0	0.00634921	0.00444444	0.040404	0	0.00970874	0	0.0161812	0	0.0625	
3464.03	STG_L_6_5	1.55399	0.00401606	1.93427	0	5.10822	0.0789474	1.6381	0.0205761	0.0784314	0.0243902	0.0212766	0	0.702381	0.00862069	4.48523	0	0.268519	0	1.81176	0.0811594	0.823529	0	0.0985916	0	2.12745	0	16.7364	0.0373832	5.83085	0	0.252427	0	3.90278	0	2.17094	0.00273224	3.10222	0	12.5931	0	1.50327	0	32.2417	0.00282486	32	0.0166667	26.8547	0.10582	32	0	14.4865	0.00546448	1.03535	0	0.147059	0	0.180952	0	0.0619048	0.00900901	4.52821	0	6.68182	0	0	0.016835	0	0	254.125	0.0537634	0.6875	0	52.3667	0	0.57265	0	0	0.00387597	210.512	0.0191571	4.75269	0	120.959	1.3295	4.23684	0	26.7895	0	2.26667	0	34.3413	0	16.6042	0.00378788	8.58095	1.61628	50.626	0	14.9062	0	2.57937	0	9.82313	0	10.6859	0	10.2778	0	0.382514	0	0.0655738	0	0.111111	0	0.256831	0	0.3	0	0.177778	0	1.34286	0	1.14286	0	0.0178571	0.223744	0.0287356	0.0169492	0	0	0.0329218	0.0507246	0.00248756	0	4.79167	0.00490196	0.261111	0.00490196	1.22222	0	4.02564	0	4.2029	0	1.92727	0	0.0246914	0.0888889	0	0.178082	0	0.0105263	0	0.00497512	2.25683	0	1.60656	0	0.224138	0	1.99435	0.0138889	3.80328	0	141.192	0	1.44292	0	91.7593	0	1.5614	0	3.86473	0	0	0	0.05	0	0.0592593	0	0.015873	0.00326797	0	0	0	0	0.158333	0.00793651	7.98742	0.0196078	8.50327	0	29.2716	0.0749064	0.306667	0	30.5346	0.071161	13.0449	0	22.8741	0	4.78182	0.0113636	24.7716	0.00292398	0.00555556	0.018018	0.00537634	0.00416667	0.0562249	0.00396825	1.01695	0.0734463	4.18868	0.0791667	59.4082	1.31801	12.2121	1.58865	1.40171	0.2125	43.0185	1.52632	81.7667	0.203175	14.2441	0.0555556	3.90588	0.717949	0.564444	0	1.88571	0	0.180272	0.231481	6.59722	0.0215054	7.82381	0.155251	9.22222	0	8.50746	0.00333333	0.32381	0.199074	
