6107.89	IPL_L_6_1	0.380282	0.03367	1.3662	0.0057971	1.77934	0.0330033	0.178082	0	0.0177778	0.02	0.0469484	0.0193798	0.228571	0.012945	0.0047619	0	0.0177305	0	0.028169	0	0.574879	0	0.0193237	0	0.0238095	0	0.636364	2.09677	0	0	0.199005	0	0.0666667	0	1.17413	0	0.804233	0	0.145833	0	0	0	0.0343137	0.015873	0.0720721	0.00716846	0.0639269	0.992908	0.705426	0.018018	0.302564	0	0.104478	0	0.0365297	0.00456621	0.0367232	0	0.0277778	0.0121654	2.64228	0	0.0497512	0	0	0	0	0	0.300654	0.675214	4.39167	0.03125	82.4797	0.89372	7.85833	0.563726	23.3037	0.127193	80.7967	0.459596	3.30769	0.0133333	4.17054	0.109705	109.227	0.492063	17.4017	0.228856	22.3704	0.164502	71.0595	3.14141	6.99291	0.139241	2.475	0.00280112	73.72	1.0582	4.52874	0.152381	0.455285	0.111111	47.7752	1.45778	0.285088	0.0173611	59.3452	0.872549	2.4	0.303797	7.62281	0.188034	5.77193	0.057971	0.810606	0.0365854	0.533333	2.36752	0.0526316	0	0.724638	0	0.238095	0	98.4	0.0380952	169.321	5.57471	0.412281	0.00952381	0.491228	0.0196078	12.3333	0.031746	0	0.288889	63.4	0.0119048	0.175214	0	3.99048	0	384.381	0	0.513514	0	0.697531	3.74545	0	0.00529101	20.0379	12.0364	0.12	1.44025	0.0133333	0	1.25203	0	0	0	0.166667	0.00383142	4.60556	0.133333	0.107345	0.25641	0.919192	0	7.80791	0.388889	0.0529101	0	2.62441	0	0	0	0	0	0	0	1.2695	0.926554	0	0	0	0	0	0	0.210884	0.657143	0.522388	1.4596	1.0381	5.39785	0.374429	0.297297	0.781094	4.70492	88.6111	0.00574713	304.967	0.338624	11.8485	2.0202	43.0317	0.00961538	8.04762	5.81111	890.137	0.916667	0.819444	5.15278	0.18239	3.55128	3.30612	1.5303	5.4697	0.123288	1.58537	2.1451	7.79048	0.290598	38.5556	12.12	10.4885	1.85305	0.955128	0.0496454	20.5833	18.9815	0.339181	0.00660066	0.0252525	0.00673401	14.7372	0.555556	1.83648	0.00833333	32.4505	0.442708	24.8611	0.12381	3.9187	0.0460993	0.716049	0.040404	
3245.64	IPL_R_6_1	0.00387597	0.106667	0	0.142076	0.010989	1.13615	0	0.0595238	0	0.012987	0.00387597	0.00833333	0.00724638	0.469484	0	0.00628931	0	0.0212766	0	0.00555556	0	0.0140845	0	0.0408163	0	0.097561	0	1.45714	0	0.222222	0	0.00469484	0	0.0628931	0	0.0187793	0	0.020202	0	1.02128	0	0	0	0.0845771	0	0.0042735	0	0.403756	0.0213333	0	0	0.0757576	0	0.675214	0	2.74561	0	1.77477	0	0	0	0.744681	0	1.33333	0	0	0	0	0	0.0246914	0	3.05	0	0.804348	0	3.78049	0	0.24	0	0.307018	0	0.435897	0	0.278788	0	161.333	0	1.00741	0	3.57143	0.0151515	49.069	0	0.934783	0	0.282609	0.00505051	76.6377	0	41.931	0	2.07527	0.00533333	5.9009	0.003663	0	0.00980392	6.88889	0	0.302326	0	0.555556	0	0.111111	0	0.0172414	0	0.045977	0	0	0	0.276423	0	0.958333	0.138889	41.4111	0.277778	170.632	0	3.33333	0	2.74747	0	32.1667	0.288889	0	0	306	0	0.989247	0	2.10714	0.103448	135.193	0	0.883333	0.030303	1.94949	0	0	0.315152	13.32	0.0232558	0	0	0.117117	0	0.0416667	0	0.0196078	0	1.45045	0.00187266	0.836735	0	0.079602	0	0.0797101	0	0.753846	0	0.0542636	0	0.101449	0	0	0	0	0	0	0.00694444	0.0172414	0	0	0	0	0	0	0.0042735	0.00740741	0.00869565	0.311828	0.0222222	0.709677	0	0.00469484	0.00869565	2.07778	0	82.746	0	143.879	0.0238095	2.69892	0	0	0.0358974	42.859	0.2	195	0	0.293333	0	0.0574713	0.00469484	0.229167	0.00340136	0.0574713	0.016	0.0537634	0.0117647	12.3643	0.0213333	0.432836	0.0118203	0.933333	0.00490196	0	0.0213333	48.25	0.00456621	0.00333333	0.00273224	0	0	0.0763889	0.00913242	0.00913242	0.00966184	0.119658	0.0241546	0.0182648	0.00490196	0	0	0.0277778	
3151.02	IPL_L_6_2	0.0285714	0	0.481481	0	0.147541	0.00330033	0.581699	0.00326797	0.00546448	0.00980392	0	0	0	0	0	0	29.2991	0	0.010929	0	1.34545	0	16.9048	0	40.2137	0	0.00505051	0	0.0251572	0	0.079602	0	0.566038	0	0.166667	0	0.462963	0	0.679245	0	0	0	0	0	0	0	0	0	0	0	0.0266667	0	11.3939	0	5.9798	0	5.80392	0	1.14815	0.00330033	0.0634921	0	3.06667	0	0.00250627	0	0	0.0112994	0	0	0	0	0.0217391	0.00529101	0.173333	0.00529101	0.00724638	0	0.1	0.00505051	0.876543	0	0.00775194	0	1.17284	0	0.045977	0	0.0238095	0	1.63415	0.00529101	0.00740741	0	0.0877193	0	1.93651	0	3.12195	0	0.30303	0.00529101	0.0220126	0	0	0.00323625	0.368421	0.00647249	0.00913242	0	0.00520833	0	0	0	0	0	0.00456621	0	0	0	2.42308	0	1.23077	0	191.205	0	86.3846	0.00606061	232.667	0	43.7011	0	307.861	0	63.4	0	0	0	29.6522	0	175.822	0	244.198	0	0	0	0.00628931	0.00628931	0	0	0.0898876	0.00611621	0	0.00628931	0.301075	0	0.015873	0	1.49462	0	25.5686	0	0.117117	0	0	0	1.70748	0	0.464419	0	0.0243902	0	2.34014	0	0	0	0	0	0	0	0.00913242	0	0	0	0	0	0	0	0	0.00323625	0.00239808	0	0.133333	0	0	0	0.0512821	0.00396825	0.0449438	0	0	0	0.230769	0	0	0.00323625	0.146067	0.00611621	13.6944	0.00606061	0.0128205	0.00647249	0.00862069	0	1.07619	0.012945	0.0144928	0	0.00793651	0.00396825	10.2991	0.0130719	0.136842	0.00793651	0.0189394	0	0.00421941	0	9.99145	0.00793651	0.00421941	0	0.274775	0	0.0206718	0	0.00843882	0	0.0327381	0.00416667	0.0151515	0	0.00843882	0	0	0	
3506.88	IPL_R_6_2	0.00775194	1.125	0	0.712644	0.014652	4.21256	0	0.421384	0	0.0628931	0.00387597	0.00469484	0.00724638	2.0628	0	0.0314465	0	0.466667	0	0	0	0.0611111	0	0.156863	0	0.148148	0	3.07512	0	15.2879	0	0.0611111	0	2.78723	0	0.153439	0	0.152778	0	11.1407	0	0	0	0.136364	0	0	0	0.414286	0	0	0	0.125	0	9.97368	0	5.81081	0	2.12037	0	0	0	5.84444	0	12.0815	0	0	0	0	0	0.0277778	0	2.01667	0	0.463768	0	2.47154	0	0.0625	0	0.0628931	0	0.191489	0	0.105556	0	6.34667	0	0.511111	0	0.520548	0	18.3922	0	0.160173	0	0.121212	0	11.2451	0	11.8431	0	0.261111	0	0.769608	0	0	0	2.21429	0	0.00877193	0	0.0555556	0	0.0128205	0	0	0	0.00456621	0	0	0	0.275	0	1.01667	0	80.8642	0.00641026	306.153	0	9.22619	0.00340136	1.6875	0	218.304	0.0119048	306	0	0	0	63.4667	0	51.7179	0.0119048	69.8261	0	1.11404	0	0.338462	0	0	0.0128205	1.35088	0	0	0	3.08108	0	0.290598	0	0.225806	0	0.583333	0	0.589431	0	0.87234	0	1.55319	0	2.10784	0	0.340909	0	4.06667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0.010989	0	0.0784314	0	3.51515	0	0	0	0	0	2.33333	0	315.076	0	0.233333	0	0	0.00340136	0.197279	0	0.0136986	0.00555556	0.00995025	0.00934579	46.5812	0.00555556	0.235294	0	1.32367	0	0	0.00340136	122.159	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	
3582.82	IPL_L_6_3	0.0266667	0	0.904762	0	0.369048	0.00505051	0.782313	0	0	0	0	0	0	0	0.00724638	0	125.362	0	0	0	1.66038	0	6.5935	0	44.6754	0	0	0	0.0208333	0	0.18239	0	3.22449	0	0.345679	0	1.20261	0	3.39394	0	0	0	0	0	0	0	0	0	0	0	0.152174	0	166.544	0	1.24138	0	0.197917	0	0.00900901	0	58.3333	0	32.3333	0	0	0	0	0	0	0	0	0	0.0740741	0	0.291667	0	0.0138889	0	0.0138889	0	0.8	0	0.02	0	1.2451	0	0.382353	0	1.8	0	0.174603	0	0.319728	0	0.396825	0	0.366667	0	0.854701	0	0.886179	0	0.222222	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24074	0	0.9375	0	0.409524	0	0	0	311.362	0	2.0119	0	0.263889	0	0.175214	0	29.6522	0	0	0	354.722	0	3.24691	0	39.4286	0	0	0	0	0	0.296748	0	0	0	104.564	0	114.861	0	342.091	0	2.09333	0	0.139918	0	0.0162602	0	4.57246	0	2.01587	0	0.616162	0	10.0444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29845	0	0	0	0.138889	0	0.344961	0	0	0	0.96124	0	0.0042735	0	0.646341	0	0.378601	0	0	0	0	0	0.0322581	0	0.00347222	0	0	0	0.353535	0	0.0791667	0	0.0736434	0	0.00347222	0	6.7094	0	0.00347222	0	0	0	0.00555556	0	0.00347222	0	0.00555556	0	0.00347222	0	0.00347222	0	0	0	
3490.85	IPL_R_6_3	0.0205128	4.87755	0.0047619	4.7483	0.0628019	10.6013	0	1.14583	0	0.368794	0.0483092	0	0.021164	0.451282	0	0.288889	0	0.310078	0	0.0833333	0	0.473333	0	0.466667	0	0.0232558	0	0.50505	0	13.4048	0	0.745098	0	5.74797	0	0.816993	0.00456621	1.65041	0.00456621	13.1197	0	0	0	0.0382514	0	0.0107527	0	0.0358974	0.00323625	0	0	0.807407	0.00401606	6.62222	0	1.31373	0	0.0490196	0	0	0	34.0805	0	16.9524	0	0.529412	0	0	0	0.00497512	0	0.636364	0.00456621	2.63768	0	0.102564	0	0.252033	0	0	0	0.0757576	0	0.229167	0	0.172414	0	0.025	0	0.578231	0	2.34146	0	0.0952381	0	0.743056	0	0.355072	0	1.31783	0	2.21138	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107143	0	31.4667	0	0.262626	0	130.788	0.00333333	6.52688	0	239.246	0	0.989247	0	63.4667	0	0	0	446.139	0	0.666667	0	241.804	0	0.0321285	0	0.0729167	0	0.0348837	0	0	0	2.72222	0	158.056	0	198.941	0	1.20588	0	0.760684	0	5.80833	0	8.55833	0	2.475	0	3.2043	0.00456621	31.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0.00323625	0.00392157	0	0.00392157	0	0	0.00323625	0.0156863	0	0	0	0	0	0.00392157	0	0.00392157	0	0.0454545	0	0.00843882	0	0.591667	0	0	0.0120482	0.905983	0	0	0.00323625	0.00647249	0.0120482	6.74359	0.00323625	0.00647249	0.00323625	0.15873	0	0	0.00647249	29.4234	0	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	
5188.1	IPL_L_6_4	0.346667	0	3.36	0	1.16418	0.00330033	1.9932	0	0.010929	0.00546448	0	0	0.030303	0	0.00724638	0	112.114	0	0.00564972	0	2.93827	0	17.9683	0	58.8718	0	0.0698925	0	0.55814	0	0.460317	0	4.28	0	0.666667	0	1.64744	0	10.8293	0	0	0	0	0	0.00383142	0	0	0	0	0	0.177305	0	98.8283	0	3.55882	0	1.26471	0	0.243243	0.0132013	4.82292	0	23.7143	0	0.00250627	0	0	0.00564972	0.0125786	0	66.0758	0	3.18018	0	88.5402	0	1.70139	0	17.6364	0	59.9293	0	2.42222	0	18.1562	0	83.8172	0	93.8106	0	33.7238	0	10.3696	0	45.4701	0	23.114	0	98.8381	0	31.1368	0	56.3481	0	0.0213675	0.00323625	23.8286	0.00323625	0.0116959	0	0.0133333	0	0.0277778	0	0	0	0	0	0	0	127.452	0	66.2262	0	4.96078	0.0229885	0.245614	0	101.944	0	11.1935	0	10.1728	0	3.99048	0	175.822	0	354.722	0	0	0.00314465	113.76	0	308.376	0.00314465	0.0277778	0.0666667	0	0.045977	0.579365	0.0030581	0	0.0188679	47.0303	0	27.5294	0	36.6667	0	5.30392	0	1.22013	0	0.037037	0	6.97163	0	3.56098	0	0.254902	0	13.7971	0	0.00574713	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0.00323625	0.00239808	0	0.340741	0	0.00387597	0.00456621	0.213178	0	0.263736	0	0	0	0.820513	0	0.00813008	0.00323625	0.764706	0.0030581	5.62037	0	0.365079	0	0.003367	0	1.1	0.0165017	0.00687285	0	0.00383142	0.004329	8.30769	0.0165017	4.41667	0	0.756098	0	0.0104167	0.0153846	36.963	0.0151515	0.0104167	0.004329	0.617284	0	1.45912	0.121951	0.0104167	0	1.32075	0.042328	0.0137457	0.0153846	0.0104167	0.0153846	0.14	0.0282486	
4605.6	IPL_R_6_4	0.0447761	6.72	0.0138889	6.12418	0.0761905	17.9057	0.003663	1.44218	0	0.270833	0.0588235	0.0144928	0.00529101	2.73232	0	0.234043	0	0.265152	0	0.06	0.00383142	0.509434	0	0.496454	0	0.0507246	0	3.16667	0	10.6984	0	0.849057	0.00462963	6.14286	0.00383142	0.91358	0.00913242	1.72727	0.00913242	14.561	0	0	0	0.416667	0	0.0451977	0	0.230769	0.0251572	0	0	1.29861	0.0116279	0.621622	0	1.02778	0.00330033	0.117647	0	0.00854701	0	9.925	0	9.15504	0	2.01852	0	0	0	0.0440252	0	11.7333	0.00456621	2	0	8.80769	0	2.15556	0	1.24242	0	63.0667	0	7.07937	0	130.565	0	85.5287	0	9.02326	0	2.3	0	2.06383	0	11.8293	0	10.8431	0	34.1212	0	14.6852	0.00524934	0.895833	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	66.2692	0	131.449	0	17.7619	0	1.10526	0	27.6667	0.00333333	14.1238	0	152.639	0	2.10714	0	51.7179	0	446.139	0.00314465	0	0.00314465	298.638	0	292.25	0.00574713	0.130802	0	0.453704	0.00574713	0.0736434	0	0	0	0.040404	0	5.23457	0	0	0	4.99074	0.00262467	4.97143	0	6.79845	0	9.68217	0	17.2333	0	22.2	0.00456621	39.9035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288066	0.00611621	0.0291667	0	0.0125	0	0	0.00611621	0.0481928	0	0	0	0	0	0.0208333	0	0.0126582	0	0.183908	0	0.0168776	0	1.7197	0.00323625	0	0.0542636	1.82171	0.011236	0	0.0226537	0.0374532	0.0763052	28.4417	0.0291262	0.116162	0.0121212	0.869792	0	0	0.0291262	157.299	0	0	0.00990099	0.00900901	0.00546448	0.172043	0	0	0.0070922	0.0119048	0	0	0	0	0.0192308	0.0119048	
5663.15	IPL_L_6_5	0.0972222	0.0194175	0.624413	0	0.402778	0.00660066	0.622642	0.00326797	0	0.00970874	0	0.00330033	0	0.00647249	0	0	35.5285	0	0.00546448	0	1.35714	0	11.4697	0	37.0081	0	0.0241546	0.34767	0.294118	0	0.244444	0	1.31481	0	0.262295	0	0.517857	0	0.806061	0	0	0	0.00456621	0	0.00865801	0	0.004329	0.191489	0.0595238	0	0.0242424	0	9.3421	0	3.26126	0.00456621	12.3529	0	0.711712	0.00990099	0.44186	0	2.36752	0	0	0	0	0	0.0333333	0.0683761	1.75758	0.0364583	1.44167	0.395238	7.21212	0.328431	0.681818	0.0266667	1.80952	0.292929	31.24	0.00888889	0.918699	0.0394737	317.302	0.185185	28.4127	0.119403	4.8718	0.0833333	49.1429	1.24242	0.821705	0.025	3.82407	0	76.0238	0.396825	80.4138	0.0628019	10.8229	0.0547264	2.22222	0.486842	0.0548523	0.0283019	12.037	0.387255	0.0333333	0.0541667	0.04	0.0726496	0	0	0.00995025	0.00823045	0.00456621	0.238095	0	0	116.159	0	178.635	0	252.069	0.00628931	169.405	1.94152	60.3333	0	43.3667	0	140.852	0	384.381	0.103448	244.198	0.0119048	3.24691	0	113.76	0.00314465	0	0	0	0.00314465	0.642424	3.63636	0	0	2.44	4.42767	0.0119048	1.83951	0.263566	0	0.140741	0	2.25253	0	39.1863	0.0031746	0.555556	0.0952381	0.0576923	0.029304	1.37179	0	1.32877	0.0892019	0.333333	0	2.18868	0	0	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0.0606061	0.0790378	0.0990991	0.0454545	0.476191	0.161458	0.012945	0.0592593	0.289216	0.301075	1.1	0	120.511	0.126984	0.614232	0.0483092	0.0811966	0.0251572	0.238636	0.768817	104.453	0.175439	0.118056	0.638498	0.0188679	0.307359	2.29167	0.457711	0.238095	0.034632	0.166667	0.284644	20.0598	0.189815	2.34058	1.47297	0.654088	0.247312	0.153846	0.0238095	29.094	3.01429	0.0520833	0.00660066	0.25974	0.00343643	2.26282	0.358586	0.326923	0.00823045	6.11712	0.375	4.47748	0.0666667	0.666667	0.0238095	0.0432099	0.0307692	
2502.36	IPL_R_6_5	0.00483092	0.518519	0	0.291667	0.00444444	2.19524	0	0.25641	0	0.0740741	0	0	0	1.67619	0	0.00653595	0	0.0136054	0	0.00555556	0	0.0277778	0	0.0333333	0	0.0133333	0	1.23744	0	0.378788	0	0.0119048	0	0.652174	0	0.0820513	0	0.0434783	0	2.85185	0	0	0	0.0615385	0	0.00641026	0	0.0787037	0	0	0	0.0729167	0	0.333333	0	1.15789	0	0.359649	0	0	0	1.55556	0	2.6	0	0.0940171	0	0	0	0.00966184	0	0.349206	0	0.103704	0	0.547619	0	0.219858	0	0.0111111	0	26.0778	0	0.891667	0	271.116	0	28.2319	0	6.65854	0	33.9375	0	1.01389	0	4.34146	0	25.2323	0	59.2917	0	20.8889	0	1.43478	0	0	0	0.00980392	0	0.0070922	0	0	0	0.00900901	0	0	0	0	0	0	0	8.98611	0	140.212	0	3.29167	0	0.137255	0	0.282051	0.00340136	1.22549	0	23.3913	0	135.193	0	69.8261	0	0.666667	0	298.638	0	0	0	1.59259	0	0.0306513	0	0.0571429	0	0.0518519	0	0	0	0.196078	0	0.0175439	0	0	0	0.648649	0	0.211765	0	0.304348	0	0.398551	0	0.652582	0	0.154472	0	1.0155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120482	0	0.00793651	0	0	0	0	0	0.0120482	0	0	0	0	0	0	0.00387597	0.00401606	0	0.137037	0	0.00803213	0.004329	0.0105263	0	0	0.00680272	0.0116279	0	0	0	0	0.00623053	24.3932	0	0.0192308	0	0.233333	0	0	0.00340136	42.0217	0	0	0.00311526	0	0	0.0104167	0	0	0	0	0	0	0	0	0.00311526	0	
2548.47	IPL_L_6_6	0.553459	0	7.74306	0	3.20606	0	3.05674	0	0	0	0	0	0.129032	0	0.00537634	0	1.51754	0	0.00520833	0	0.0960452	0	1.21212	0	2.2197	0	0.333333	0	0.031746	0	0.0722222	0	0.565217	0	0.247126	0	0.702703	0	40.193	0	0	0	0.0111111	0	0.00383142	0	0	0	0	0	0.34188	0	4.79798	0	0	0	0	0	0	0	12.08	0	17.8333	0	0	0	0	0	0	0	182.6	0	8.6875	0	104.613	0	0.3125	0	40.8452	0	31.2157	0	1.48148	0	0	0	56.172	0	13.9225	0	0.206573	0	2.63704	0	26.6581	0	0.0614035	0	6.22549	0	8.45299	0	9.25	0	0.00775194	0	0.183099	0	0	0	0.00529101	0	0.00529101	0	0	0	0	0	0	0	38.8889	0	3.12821	0	1.96078	0.0172414	0.017094	0	3.39394	0	3.52525	0	2.0303	0	0.513514	0	0	0	39.4286	0	308.376	0	0	0	0	0	0	0.0545455	0	0.0424242	0.770833	0	0	0.0125786	2.125	0	66.5833	0	3.38095	0	0.03125	0	48.55	0	0.245098	0	6.88095	0	17.2529	0	16.7738	0	46.6847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0.781746	0	0.00387597	0.00456621	0.361789	0	1.0902	0	0	0	2.94902	0	0.0162602	0	1.54167	0	1.28571	0	0.224806	0	0.003367	0	0.277778	0	0	0	0.0222222	0.004329	5.22917	0	8.76667	0	4.59459	0	0	0.00865801	44.8	0.00537634	0	0.004329	0.224359	0	0.352564	0.0388889	0	0	0.301887	0.025641	0.00483092	0.00865801	0	0.00865801	0.1	0.0169492	
2874.85	IPL_R_6_6	0.015625	3.41333	0.003663	3.62745	0.052381	9.67949	0.003663	0.333333	0	0.0408163	0.0193237	0.0190476	0	1.19577	0	0.106383	0	0.0212766	0	0.0212766	0	0.464052	0	0.248227	0	0.0144928	0	3.63492	0	0.0487805	0	0.762821	0.00462963	1.39683	0	0.679487	0.00456621	1.04545	0.00456621	2.54386	0	0	0	0.194444	0	0.0268817	0	0.579235	0.0122324	0	0	0.865248	0.00766284	0.259259	0	0	0.00330033	0.0104167	0	0	0	7.62162	0	0.807018	0.0112994	6.30476	0	0	0	0	0	148.012	0.00456621	14.0303	0	108.544	0	0.257576	0	0.365591	0	12.2903	0	1.51587	0	3.22619	0	27.3118	0	0.0625	0	0.224359	0	0.0130719	0	0.294574	0	0.196078	0	0.333333	0	0.147287	0.00323625	0.0679012	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5595	0	36.3718	0.0102564	26.1852	0.0102564	0.885965	0	14.5093	0.00666667	25.7619	0.00537634	26.8381	0	0.883333	0	1.11404	0	241.804	0.00314465	292.25	0.00314465	1.59259	0	0	0.0357143	0.280702	0	1.76577	0.030303	0.0117647	0.0133333	0	0	0.388889	0	142.354	0	20.5556	0.00564972	1.14912	0	12.8116	0	6.34127	0	8.27778	0	12.775	0	13.6869	0.00456621	30.991	0	0	0	0	0	0.0185185	0	0.00258398	0	0	0	0.0070922	0	0.00529101	0	0.00421941	0.0030581	0.00421941	0	0	0	0	0.0030581	0.00421941	0	0	0	0	0	0	0	0.00421941	0	0.0155039	0	0.0289855	0	1.84496	0.00323625	0	0.0465116	2.00794	0.00314465	0.00258398	0.00917431	0.0266667	0.0717949	7.22222	0.0157233	0.117949	0.00606061	1.45355	0	0	0.0188679	115.234	0	0	0.00647249	0.0980392	0	2.77451	0	0	0.0070922	0.294118	0	0.0294118	0	0.0392157	0.00647249	0.6875	
1328.95	PCun_L_4_1	10.1232	3.30818	0.126667	0.00574713	0.195767	1.31667	0.014881	0.0308642	2.64286	0.777778	1.91304	5.25641	7.68667	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0.0149813	0.0426357	0	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0	0.0722222	0	0	0.00323625	0.003663	0.0126582	0.0222222	0.022409	0.0260417	0	0	0.00623053	0	0.00606061	0.0181818	0.448276	0.0125786	0.291667	11.1042	0	0.0151515	0.00606061	0	2.01449	21.1631	0.678161	1.99306	0.208333	0.045045	0	0.132184	0.0461538	0.327869	0.00952381	0.448087	0.003003	0.004329	0.0555556	0.0582011	0	0.0268817	0	0.0047619	0	0.0388889	0	0.0546448	0	0.00888889	0.409091	0.571429	0.00865801	0	0	0.00913242	0.137255	0.0765027	0.0147059	0.025641	0	0	0.0365854	0.0133333	0.00641026	0.0057971	0.0974359	0.0343137	1.38298	0.42	1.11364	0.2	0.00641026	0	0.918518	0.433333	0.418301	0.233333	0	0	0	0.0222222	0	0.0225989	67.6038	8.32667	40.349	0.248485	0.00555556	0.126667	0.0125786	23.773	0.0848485	0.916667	0.697531	0.030303	0.00628931	0	0	0	0.0277778	0.00574713	0.642424	0	0	0.0357143	0	40.2756	38.7719	8.43537	68.9733	14.8397	33.4561	33.1218	0	0	0	0	0	0	0.0503145	9.53333	0.0208333	0.0923077	0	0.0117647	0	0	0.00584795	0.00546448	0	0	0	0	8.42308	10.6667	0.00490196	0.460606	1.04348	1.5098	2.12879	3.54701	16.3106	0.144144	10.64	1.22222	0	0.703704	0.0266667	0.0136054	0.057971	0.655556	0.122066	0.0582011	0.00970874	0.025641	0.565657	1.78161	0.00378788	0	0	0.0222222	0.107981	0.00280112	0.0192308	0.00343643	0.405128	0.142076	0.833333	0	0.326667	0.703125	0.0849673	0.159817	1.26531	2.5847	2.48936	0.773333	0.0492424	0.060241	0.111111	1.14286	0.273632	0.439815	0.0946502	0.0387597	1.19841	0.0858586	0.367232	3.43011	0.0287356	0.0490196	0.396552	0.788462	2.07104	75.4828	0.27619	0.0533333	2.58974	8.01786	0.866667	0.0888889	0.447368	0.0444444	0.00843882	25.5848	
3840.99	PCun_R_4_1	0.144444	18.42	0.0390071	0.0990991	0.0833333	6.03704	0.270042	0.131579	0.189873	0.15847	0.0520833	11.9067	0.123457	0.960784	0	0.00913242	0	0	0.00387597	0.00497512	0.0191571	0.028169	0	0.0138889	0	0.0030303	0.0636704	6.53623	0	0	0.0035461	0.0531401	0	0.0925926	0.0262172	0.0601852	0.00401606	0.191176	0.00401606	0.0196078	0	0.0833333	0	0.277778	0.00990099	0.0784314	0.024055	2.72857	0.608527	0.0529101	0	0.261538	0.0444444	0.0185185	0.00749064	0.0625	0.49359	0.2	0.396226	0.0208333	0.00401606	0.442029	0.011236	0.0282486	0.126667	9.33333	0.0493827	0.111111	0.0133333	1.15847	0.00505051	10.8205	0.512821	19.9037	0.0147059	21.6279	0.037037	1.87879	0.373737	7.46512	0.00483092	0.391304	0.0045045	1.03704	0.00520833	1.05	0.00555556	2.41667	0.0126582	4.04242	1.46465	8.24031	0.0562771	0.913793	0.00900901	0.218182	0.482587	3.96667	0.0646766	2.64493	0	1.34848	0.222222	8.08485	0.205128	0.04	0.374359	1.80159	0.115942	20.5333	0.116667	17.2381	0.0535714	0.104575	0.0382514	21.2333	0.0619048	10.6788	0	0.125926	0	0.435897	0	0.0526316	52.7987	233.754	31.5849	214.739	0.314465	0.219048	4.85714	1.45455	2.00641	5.34314	3.74545	1.94949	0.00628931	0.338462	0	0.0321285	0.0666667	0.130802	3.63636	0.0306513	0.0545455	0.280702	40.2756	0	0.156463	114.282	2.73333	140.22	3.83333	136.177	0	0	0	0.031746	0	0	0.74359	0.0121212	0.105691	4.5037	0	0.642157	0	0.016129	0.0262172	2.89655	0	0	0	0.00421941	5.61333	11.8696	0.00980392	0.746914	0.0133333	2.625	3.03472	34.6095	0.0045045	1.51515	0	2.58333	0	0.82716	0.175439	0.320513	1.05714	2.31061	1.99061	0.7	0.155303	0.14652	3.0619	22.4815	0.171569	0.257143	0.00564972	0.279279	1.69953	0.4	0.210884	0.0528455	1.58209	36.7376	1.86441	2.13821	0.208955	12.9433	0.0735931	5.9061	1.33333	43.1944	2.29851	30.8067	0.746032	3.71905	1.75385	23.1304	3.02778	21.1131	1.44	5.12745	0.0416667	8.26016	5.7277	82.4638	0.281609	2.12865	2.86667	0.269006	9.6	101.524	0.306306	1.30994	10.1784	67.7658	2.86667	15.6098	0.185185	13.5741	0.119658	58.4054	
