861.719	OrG_R_6_5	0	0	0	0	0.0363636	0.27027	0	0	0.00606061	0.00512821	0.2	0.22549	0.333333	13.5333	0	0	0	0	0.0178571	0	0.00520833	0	0	0	0	0	3.25	1.50877	0	0	0	0	0	0	0	0	0	0	0	0	0.440476	87.2727	1.83333	0.047619	4.37963	31.0926	8.75	23.05	4.64286	0	0	0	0	0	0	0	0.0377358	0	0.0333333	0.0388889	0	0	0	0	0	0	0	0	0.0136054	18.2933	0	0	0	0	0	0	0	8.64103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338164	0	0.0151515	0	0	0	0.00966184	0	0.00462963	0	0.00378788	0	1.10256	0.0136054	1.60256	0	0.0769231	0	0	0	0	0.00421941	0.0107527	0.020202	0.00617284	0	0	0	0	0.00416667	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.010101	0.0740741	0	0.0107527	0.00505051	0.442623	0.190476	0.462366	0	0	0	0	0	0	0	0	0	0.0047619	0	38.1111	0	0	0	0.0864198	0	0	0	0	0.0185185	3.52778	0.107843	25.1806	0.15625	4.325	0	0.745098	0	0.333333	0.00925926	1.10317	1.58333	7.26316	0	0	0.0277778	0.617486	0	0.360215	0	0.0277778	0	0.759563	0	0.0327869	0	0	0	0.516129	0	0	0.010101	0.185185	0.00546448	0.0913979	0	23.0769	0.0136054	4.68817	0.0116959	5.61667	0.0233918	2.30864	3.22222	1.09836	0	0.0113636	0.634921	90.1778	0	0.111111	0	0.0564972	0	0.322404	0	0	0	0	0	0.0215054	0	0.0454545	0	1.21875	0	0.858586	0	0.0666667	0	0.0166667	
3301.98	OrG_R_6_6	0.0196078	0.0899471	5.42857	0	75.5556	1.88272	0.037037	0.00757576	0.00716846	0.0149813	0.0326797	1.63095	26.5303	3.4539	10.0762	0	0.0292398	0	95.8986	2.41844	6.83951	0	0.0574713	0	0.0851064	0	141.476	3.04965	0.0047619	0	0.619048	0	1.02222	0	140.528	0	139.229	0	0.635659	0	0.447154	0.0261438	328.232	0	25.4167	0	0.71875	0.0733333	0.0760234	0	0	0	0.070922	0	0.0102564	0.0196078	0.00613497	0.00766284	0.0353535	0.0155039	0.342105	0	0.0984849	0	0.00595238	0	0	0	8.00855	0.00215054	0.289308	0	0.0952381	0	0.0199005	0	21.1982	0	0.905797	0	0.0456621	0	0.231579	0	0	0	0.0540541	0	0.866667	0	0.564103	0	1.76449	0	0.267544	0	0.153846	0	0.0458333	0	0.268398	0	0.817544	0	0.00833333	0.00865801	0.757246	0	0.0133333	0	0	0	0	0	0	0	0.0231481	0	0.00628931	0	0.0138889	0	0	0	0.838384	0.189922	1.41919	0.127341	0.00520833	0.00803213	0.231183	0.00401606	1.125	0.015873	0.784615	0	1.20312	0	0.00680272	0.00411523	0.045977	0	0.0248756	0	0.722222	0	0.830846	0.261364	0	0.0722892	0.159204	0	0.0153846	0.00406504	0.0491803	0	0.0392157	0	0.0382514	0	1.12903	0	5.59804	0	104.141	0	54.803	0	49.9082	0	0.760417	0	3.45926	0	0	0	0	0.025641	0.00508906	0	0	0	0	0	0.00421941	0	0	0	0.561905	0.0469484	26.8779	0	25.7653	0	0.0646766	0.0469484	22.0095	0	13.2571	0	0	0	21.6291	0	0.657534	0.004329	19.7524	0	0.781094	0	0	0.0151515	0.0456621	0	1.35556	0.0498084	2.81667	0	1.06306	0.00775194	14.9621	0.0651341	4.57143	0.00900901	67.5515	0	39.6296	0.0198413	13.1803	0.00749064	18.6577	0.00775194	22.5972	0	1.01235	0.00865801	4.4	0	5.97297	0.0136986	9.84685	0	10.025	0.00456621	24.7838	0.101449	
2128.52	OrG_R_6_6	0	0.0793651	0	0.031746	0.0297619	2.23077	0.00239808	0.12766	0	0.0175439	0	0	0	0	0	0.037037	0	0	0.0133333	77.7826	0	49.5667	0.0025641	0	0.0025641	0.0144928	0.00913242	43.7361	0	0.00641026	0	5.38462	0	1.44444	0	109.788	0	73.6538	0	0.824074	0	0	0	261.185	0	18.75	0	0.45679	0	0	0	0	0	0.0196078	0	0.0808081	0	0.00273224	0.00258398	0.0114943	0	1.23256	0	0.0263158	0	0	0	0	0	1.29085	0	1.50273	0	0.846491	0	0.978495	0	16.7901	0	0.859649	0	0.478495	0	1.54762	0	0.236111	0	0.684685	0	3.60078	0	0.0641026	0	0.32963	0	2.89558	0	0.662393	0	1.62719	0	0.032967	0.00533333	2.07865	0.00533333	0.619608	0	0.0120482	0	0.00647249	0	0.109804	0	0.0357143	0	0	0	0.02589	0	0.0288066	0	0.0235294	0	0.0928962	0.0187266	1.33333	0.10989	0.0307692	0	0.26455	0	0.0529101	0.011236	1.10769	0.0105263	0.938095	0.00611621	0.338308	0	2.77193	0	2.18391	0	0.20098	0	3.32121	0.0695971	0.0102564	0	0	0.00323625	14.0735	0	0.00520833	0	0.0326797	0	1.18254	0	0.125	0	0.109195	0	9.73239	0	53.3529	0	21.549	0	34.4815	0	2.15686	0	4.59184	0	0	0	0	0	0	0	0.111111	0	0	0	0	0	0	0.00913242	0.0287356	0.00289855	2.3285	0	2.24762	0.0289855	0.208835	0.00289855	12.6373	0.00289855	0.154589	0	0.144781	0	32.5833	0.002849	0	0.00289855	9.33333	0.00611621	0.577114	0	0.0688406	0	0.0319149	0.0102564	0.621212	0.0333333	0.488372	0.00456621	20.2647	0.0102564	8.23457	0	19.3088	0	45.7761	0	3.67544	0	55.8235	0	3.98246	0.0025641	1.28986	0	0.0321285	0	0.56	0	0.143678	0.00600601	1.75833	0	2.175	0	1.34188	
4221.35	PrG_L_6_1	0.003367	0.197279	0.5	0	0.173077	0	22.7889	0.0818713	1.64286	11.7064	0	0.0308642	0	0	0.0181818	0	42.029	0.00406504	2.05556	0	2.11667	0	0.755556	0	45.5333	0.00378788	0.0350877	0	14.3827	0	7.68687	0	9.35354	0.00392157	1.34591	0	0.393939	0	6.30208	0.00392157	0	0	0	0	0	0	0	0	0.00595238	0	0.070922	0	0	0	240.012	2.43704	50.4815	0.0972222	2.73333	1.11594	33.043	0	479.57	0.0694444	0	0.0130719	0	0.772358	0.021645	0.0292793	0.163842	0	0.0677966	0	0.148936	0	1.46269	0.0015949	1.46269	0	5.90667	0	0.521739	0	13.4931	0	0.535714	0	37.2556	0	16.2727	0	10.6308	0	8.03825	0	3.60544	0	20.5697	0	39.4035	0.00374532	4.46269	0.004329	0.0707071	0.0021645	21.2623	0	0.0231481	0	0	0	0	0	0.0045045	0	0	0	0	0.0021645	1.70213	0	6.24823	0	0.171429	0.0490196	0.101449	0	2.85294	0	0.794118	0.00732601	9.06863	0.0441176	2.88034	0.0266667	59.8684	0	193.253	0	145.255	0	44.4103	0	10.4271	0	0	0	0	0	0	0.00277778	0	0	277.764	0	4.61333	0	42.5867	0	9.7619	0.0149813	0.106667	0	1.72381	0	2.39394	0	2	0	0.504762	0	5.56863	0	0	0	0	0	0	0	0	0	0	0	0	0.121951	0	0	0.102941	0.00766284	0.267267	0	0.15015	0	0.0273224	0.0047619	0.0948012	0	0.159722	0	0.0181818	0	0.10582	0	0.419192	0.0128205	0.287879	0.00854701	0.0765027	0	1.59459	0.0378788	0.0108696	0	8.62602	0.0627451	0.0707071	0.0021645	0	0.00396825	76.716	0.12549	0.0561798	0.019943	0.0946502	0	0.0435897	0	29.2917	0.00520833	0	0	2.4717	0	0.152778	0.00347222	0.00849257	0	0.140893	0.00330033	0.00374532	0	0.0229885	0.00330033	0.0378788	0	
1543.64	PrG_R_6_1	0	0	0.0288066	0.0175439	0.0243902	0.037037	0.027451	0.00952381	0	0.272727	0	0	0	0	0	0	0	2.15476	0	0.0261438	0	0.485714	0.00833333	0.677419	0.025	0.0138889	0	0.116667	0	3.58621	0	0.342105	0	0.15625	0	0.0125786	0	0.0555556	0	1.03571	0	0	0	0	0	0.0105263	0	0.0233333	0	0	0	0.0196078	0	0	0	27.2793	0.00462963	35.7126	0.00823045	1.29167	0	20.9167	0	120.52	0	0.0448718	0	0	0	0.409283	0	0.0133333	0	0.155914	0	0.0070922	0	0.190476	0	0.107527	0	0.333333	0	0.0925926	0	6.71154	0	0.333333	0	2.27941	0	3.06173	0	0.237443	0	0.173709	0	17.7576	0	13.5152	0	0.0136986	0	2.57005	0	0.0119048	0	0	0	0.00308642	0	0.00396825	0	0.00617284	0	0	0	0.0350877	0	0	0	0.209877	0	0.0204082	0	5.17117	0	0.00854701	0	36.8333	0	7.4375	0	2.72381	0	0.205674	0	18.8056	0	125.569	0	86.1905	0	11.5122	0	0.030303	0	0	0	0.647436	0	0.0234742	0	0	0	167.203	0	0.578947	0	28.5862	0	4.25	0	0.0120482	0	0	0	0.00421941	0	0.0923077	0	0.010101	0	0.0179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338164	0	0.00271003	0	0.00505051	0	0.0144928	0	0.00542005	0	0.00271003	0	0.00617284	0	0.0231481	0	0.0140845	0	0.0593607	0	0.0222222	0	0.439153	0	0	0.025	2.2	0	0.00617284	0	0.382716	0.0813008	5.16667	0	0.0510204	0	0.217544	0.003663	1.32051	0	0.564103	0	0	0.0447154	0.409524	0	0.444444	0	0	0	0.301587	0	0.118721	0.003663	0.34375	0	0.395833	
2610.77	PrG_L_6_2	0.0555556	0.0902778	0.901235	0	0.108696	0	128.63	0.062963	11.8636	13.6357	0	0	0	0	0	0	24.303	0	1.43902	0	0.566667	0.0026455	3.03846	0	178.493	0.00378788	0.00574713	0	0.0740741	0	0.438596	0.0026455	1.4902	0.0198413	0.404762	0	0.513514	0.00793651	1.96296	0.0196078	0	0	0	0	0	0	0	0	0	0	0.0102564	0	240.012	0	0	4.22222	100.58	0.122605	47.6562	1.9078	1.0202	0	120.853	0.0763889	0	0.0196078	0	1.5122	0.0042735	0.058997	0.00595238	0	0.0287356	0	0.00595238	0.003367	0.0806452	0.00271003	0.142076	0	0.876543	0	0.127854	0	1.46154	0	0.0714286	0	1.42328	0.00729927	8.90643	0	0.449074	0.00243309	0.34359	0	2.89103	0.00584795	5.05291	0.00292398	6.88525	0	0.263889	0.0220588	0.00938967	0.0185185	1.7193	0	0.0045045	0	0	0.00308642	0	0	0.0045045	0	0	0	0	0.0021645	0.02	0.00326797	0.0283688	0.00653595	0.27619	0.0483092	1.00877	0	7.55556	0	1.88542	0.0212766	18.2095	0.0343137	2.57724	0.0888889	41.5727	0.00952381	23.9238	0	5.35135	0	19.561	0.00340136	0.00505051	0.003367	0	0	0	0	0	0.00833333	0	0	41.5513	0	0	0	10.4444	0	8.46914	0.0179211	0.0666667	0.00271003	0.149123	0	0.432749	0	0.145299	0.00271003	0.0263158	0	1.24324	0	0	0	0	0	0	0	0.00225225	0	0	0.0162602	0	0.203252	0	0	0.37037	0.0921053	0.0639269	0	0.0173611	0.00280112	0.0666667	0.0614035	0.0547945	0	0.0175439	0	0.0192308	0.00595238	0.0138889	0.00280112	0.261261	0.0562249	0.130952	0.0166667	0.0727273	0.00362319	1.73171	0.206522	0.0248227	0	13.7185	0.359259	0.0215054	0.004329	0	0.00793651	145.049	0.609848	0.0815603	0.049505	0.0833333	0.00411523	0.0246914	0.00529101	26.9467	0.040404	0	0	12.2536	0	0.305842	0.0140351	0.0106383	0.00282486	0.193878	0.0231023	0.0707071	0.00847458	0.0606061	0.00847458	0.141414	0	
3686.38	PrG_R_6_2	0.0185185	2.91026	0.374532	24.2917	0.186813	0.178218	16.6377	100.725	38.9697	63.4952	0	0.0031746	0.00362319	0	0.0196078	2.14141	0.00606061	2.34409	0.0322581	0.124183	0.0070922	1.23333	0.0378788	3.76042	0.0736434	69.1667	0.00362319	0.269231	0	3.72727	0	0.492424	0.0232558	4.09259	0.0120482	0.0526316	0.0431373	1.14912	0.0196078	11.1569	0	0	0	0.0241546	0	0.0163399	0	0.0614887	0	0	0.0196078	0.0808081	2.43704	27.2793	4.22222	0	1.08844	83.1556	6.14894	93.1136	0	1.05882	0	43.8571	0	1.15972	0.844444	0.244898	0	23.8788	0	0.0833333	0	0.129353	0	0.0763889	0	0.393939	0.00392157	0.528736	0	1.17284	0.00392157	0.570048	0	28.8267	0.00392157	1.10714	0	31.3831	0	19.3212	0.00617284	3.83105	0	1.92271	0	51.4012	0	31.239	0	2.58602	0.00925926	47.419	0.00508906	0.796748	0.00308642	0.298851	0	0.283784	0	0.174797	0	0.0681004	0	0.0025641	0	4.13242	0	0.0295359	0	0.365385	0	0.12766	0.032967	35.8986	0.0140351	0.383333	0	65.1765	0.825871	46.4343	0.056338	8.60952	0.0471014	64.3259	0.0507246	117.142	0	57.6762	0	10.287	0.0225225	33.1789	0	0.0185185	0.00854701	0.146667	0.002849	11.0069	0	0.164179	0	0.00740741	0.636364	44.0769	0	0.004329	0	13.8857	0.79602	19.6897	0.00294985	0.187793	0	0.0461538	0.0047619	0.0311111	0.0058997	0.333333	0	0.00546448	0.0142857	0.192982	0	0	0	0	0.00287356	0	0	0.0025641	0	0	0.00757576	0	0.00287356	0	0.470086	0.619048	0.0045045	0.00490196	0	0.101852	0.0488889	0.547945	0.0045045	0.0503876	0	0.471014	0	35.4746	0	0.191781	0.245833	0.384977	0.00438596	2.05357	0.00680272	4.51587	0.0689655	4.31343	0.00512821	0.294118	0.572072	42.7267	0	0.654167	0.0035461	1.14634	1.72691	108.652	0.0165289	0.493333	0.0253623	0.705882	0.038835	104.816	0.199005	0.764706	0.004329	0.0147059	1.75758	37.3137	0.344961	20.2614	0.0161812	0.0251572	0.188406	22.3871	0.0952381	9.09375	0.0745614	22.0119	0.20614	20.7419	
4552.94	PrG_L_6_3	0.166667	0.524345	0.112211	0.168582	0.091954	0.156863	2.37037	0.411111	0.492754	3.59574	0.0030303	0	0.00961538	0	0	0.0156863	0.121212	0.00207039	0.057971	0.00813008	0.042328	0.0493827	0.00333333	0.00414079	13.4881	0.00749064	0.0522876	0	0.00724638	0.0528455	0.030303	0.0534979	0.021164	0.280488	0.0416667	0.00803213	0.00817996	0.3	0.111111	0.101961	0	0.0121212	0.00483092	0	0.04	0	0.0128205	0	1.83704	0.0377358	0.00613497	0	50.4815	0.00462963	100.58	1.08844	0	2.14966	382.674	29.5238	0.0902778	0.0387597	0.45098	0.0705882	36.4286	19.553	3.25581	21.234	0.0672515	0.0737913	0.0897436	0.00333333	0.405229	0.00333333	0.0116959	0.00666667	0.0808081	0	0.576271	0.01	0.0601093	0.00564972	0.260274	0	0.115152	0.00564972	0.327684	0.015015	0.471429	0.0104987	3.42424	0.00550964	0.54195	0	0.0787037	0.00243309	2.06173	0.00555556	0.748718	0.0111111	1.04688	0	0.385488	0.0487179	0.887324	0.662281	0.685446	0.00854701	0.00716846	0	0	0.00250627	0	0	0	0.028169	0.0416667	0.0234742	0.00537634	0.00537634	0.00724638	0.0220126	0	0.0037037	6.11111	0.320988	5.14912	0.141667	5.64583	0.00374532	4.14706	0.0262172	33.9429	0.0378788	5.86179	0.0666667	37.6316	0.02	3.74444	0.0119048	0.270833	0.0111111	8.02564	0.00623053	0	0.0037037	0.245902	6.65986	1.40136	11.5764	0.116162	0.48	0.29932	18.1389	64.4444	0	0.05	0	6.68116	0	179.333	1.54902	0.0980392	0.00277778	0.0518519	0.00277778	0.0517241	0	0.118056	0.00277778	0.0148148	0	0.141667	0	0	0.166667	0.0727273	0.0363636	0.0787879	0.00555556	0.0590278	0.659091	0.00282486	0	0.121951	2.29167	0.160494	0.00555556	5.69524	0.991111	0.746556	0	0.146341	0.00546448	2.16667	0.697778	0.476584	0.0035461	0.265537	0.00289855	0.10119	0.00649351	0.0913979	0.00546448	3.34742	0.582278	1.25141	0.09	0.258621	0.0217391	12.0081	1.0947	1.57706	0.0241546	174.529	1.82576	0.449123	0.141414	0.0745614	0.00784314	350.975	3.48837	5.24928	3.2	0.282051	0.00784314	21.6322	0.277778	81.6667	0.11985	0.00634921	0.00617284	348.526	0.0123457	82.2614	0.187266	0.319149	0.00623053	13.8333	0.174129	11.6889	0.0724638	11.1667	0.111111	40.2083	0.106667	
2501.92	PrG_R_6_3	0.0153257	0.126667	0.252874	4.49383	0.147727	0.158249	0.819923	10.321	9.43411	0.171821	0	0.00623053	0	0	0.01	1.68571	0	1.875	0.010989	0.104575	0.00374532	0.594771	0.0562249	2.51961	0.0745098	4.47222	0.00512821	0.165049	0	0.935185	0	0.139394	0.0121951	0.350877	0.0144928	0.00546448	0.0243902	0.075	0.00803213	0.468468	0	0	0.00512821	0	0	0.00980392	0.00512821	0.0224359	0.356589	0	0.00766284	0.00273224	0.0972222	35.7126	0.122605	83.1556	2.14966	0	9.09524	103.75	0	0.030303	0.00740741	8.5	0.0121212	0.434109	2.84496	0	0.0591398	12.2164	0	0.0141844	0	0.0140845	0	0.00833333	0	0.00444444	0	0.00888889	0	0.0233918	0.002331	0.0266667	0	0.573333	0	0.0177778	0	7.38889	0	4.02516	0	1.09259	0	0.173709	0	6.38365	0	5.83974	0	0.177419	0	15.9343	0.00701754	0.896396	0	0.0714286	0	0.0166667	0	0.0934959	0	0.0206186	0	0.00220751	0.0698925	1.55708	0	0.0208333	0	0.00444444	0	0.0141844	0.0107527	27.25	0.0047619	0.594595	0	4.09195	0.0217391	18.7471	0.00952381	6.62626	0	33.4634	0.003367	28.2544	0	13.4333	0	3.61111	0	1.41667	0	0	0.0111111	0.0574713	0	1.02837	0	0.0985916	0	0.00724638	0.0138889	194.1	0	0	0	53.4286	0.032967	118.938	0	0.00819672	0	0.00490196	0	0	0	0.0307018	0	0.00273224	0.0126582	0.00542005	0	0	0	0	0	0	0.00343643	0	0	0	0.00813008	0	0	0	0.441441	1.05556	0	0.00483092	0	0.112676	0.10628	1.19697	0	0.00900901	0	1.24444	0	3.89954	0	0.278539	0.192308	0.429224	0.00292398	1.43478	0.00292398	2.90244	0.0376344	3.53846	0.0860215	0.256831	0.337398	50.9697	0.00343643	0.13	0.00854701	0.764228	0.899225	138.719	0.376812	0.47619	0.00666667	0.329365	0	48.44	0.0130719	56.4524	0	0.00421941	1.03745	14.2473	0.0645161	17.9896	0.00660066	0.09375	0.0137457	16.8778	0.0037037	7.41414	0	18.4405	0.0152672	11.6222	
3285.23	PrG_L_6_4	0.0797101	0.561798	0.0457516	0.136364	0.0751174	0.116279	43.5444	0.605072	16.3974	15.2171	0.0030303	0	0.0140845	0	0	0.0232558	0.144444	0.00740741	0.0386473	0.00813008	0.0322581	0.0452675	0.091954	0.00740741	31.0247	0.032967	0.0808081	0.00330033	0.00362319	0.0313726	0.05	0.0243902	0.0747126	0.208835	0.120219	0.00401606	0.017094	0.1893	0.102564	0.0930233	0	0.0181818	0.0348259	0	0.039801	0	0.0213675	0.00490196	2.34074	0.0333333	0.0353535	0.00258398	2.73333	0.00823045	47.6562	6.14894	382.674	9.09524	0	67.4375	0.189189	0.0387597	0.444444	0.0658915	18.0256	23.7937	62.8571	49.766	0.0606061	0.124031	0.0784314	0.00666667	0.265432	0.00600601	0.0205128	0.0111111	0.0574713	0.00560224	0.474576	0.01	0.0833333	0.00584795	0.104167	0	0.136905	0.00311526	0.282486	0.015015	0.476191	0.0275689	3.09697	0.0110193	0.252315	0.00486618	0.0925926	0.00819672	2.0679	0.0165289	0.94359	0.0222222	1.24615	0	0.182716	0.101562	0.69863	0.42616	0.504762	0	0.0140351	0	0	0.00501253	0	0.00537634	0.00520833	0.0245098	0.0268817	0.0193237	0	0.00520833	0.0196078	0.0155763	0.0102564	0.00740741	2.67568	0.451219	1.875	0.1875	3.30303	0.0149813	4.51429	0.0491228	13.6757	0.0726496	3.97674	0.190476	16.3248	0.043771	0.79798	0.00784314	0.0307692	0.0111111	4.92248	0.00623053	0	0.00740741	0.266667	7.37415	1.23129	11.1181	0.111111	0.833333	0.496599	22.1458	4.69444	0	0.010929	0	0.178571	0	62.3411	0.448029	0.0849673	0.00555556	0.0583333	0.00277778	0.144444	0.00262467	0.126984	0.0104987	0.00833333	0	0.233333	0	0.0138889	0.155039	0.0969697	0.0424242	0.0787879	0.00555556	0.0486111	1.55303	0	0.0650406	0.292683	6.47967	0.197531	0.00724638	4.34272	0.942982	0.42807	0	0.0967742	0.00840336	1.42857	0.746667	0.276596	0.0070922	0.0616246	0.0057971	0.107143	0.0137931	0.0673759	0.00840336	2.6621	0.416667	0.509259	0.124579	0.121212	0.0179211	2.03955	1.67033	0.958333	0.022409	74.9673	3.01832	0.385714	0.145833	0.149425	0.0117647	178.247	4.64794	5.11795	2.71111	0.323383	0.0117647	13.7111	0.144144	11.9881	0.225926	0.0031746	0.00617284	271.289	0.004662	31.8141	0.124113	0.309179	0.0115942	11.1414	0.191111	9.30107	0.105072	11.8667	0.0683761	24.5354	0.0410256	
3950.29	PrG_R_6_4	0.12766	0.853801	0.511628	8.54762	0.231373	0.466667	8.18116	16.1264	33.9048	48.8542	0	0	0	0	0.00647249	2.09402	0	1.55882	0.00732601	0.108696	0.0153257	1.40152	0.124498	3.11429	0.219608	7.16667	0.00803213	0.192308	0	1.57658	0.0108696	0.151515	0.0153257	0.666667	0.00766284	0	0.0235294	0.104167	0.00784314	1.14912	0	0	0.00456621	0.00374532	0.00401606	0.0131579	0	0.0576923	2.80303	0.0388889	0.0155039	0.0114943	1.11594	1.29167	1.9078	93.1136	29.5238	103.75	67.4375	0	0	0.0319149	0.0037037	5.82796	20.2754	2.53968	18.9922	92.3333	0.137566	2.40329	0	0	0	0.0735294	0	0.003003	0	0.0540541	0	0.0140845	0	0.015625	0	0.0263158	0	0.0787879	0	0.03125	0	0.2657	0.00406504	0.194969	0	0.0138889	0	0.0555556	0.00406504	0.705882	0	0.0977011	0	0.443038	0	1.96296	0.0299145	2.57265	0.00444444	0.0392157	0	0.026936	0	0.313253	0	0.117424	0	0.00757576	0.169312	0.177489	0	0.0396825	0	0.0179487	0	0.00219298	2.2	8.60417	0.228395	0.216667	0	0.122807	0.858974	2.39286	0.0110193	0.942857	0.035461	21.0227	0.0210526	0.747967	0	0.00424628	0	0.0327869	0.0141844	0.00913242	0	0.003003	4.71429	0.222222	7.09028	3.14286	0.487179	0.169082	1.1773	0.00333333	0.173913	2.47619	0	0	0	0.031746	7.76282	125.471	0	0.0333333	0	0.0144928	0	0	0	0.042735	0	0	0.0121951	0.0125	0.034188	0.00333333	0.00595238	0.00666667	0	0	0.583333	0.00900901	0	0	4.95349	0.018018	0.0238095	0	1.02703	4.50256	0.0108401	0.00493827	0	0.26484	0.19403	3.59896	0.00813008	0.155556	0.00275482	2.64444	0	1.37559	0	0.576577	0.512821	2.18779	0.0273224	2.34742	0.010929	0.637681	0.150538	13.8333	0.227513	0.693122	0.946502	75.6667	0.010989	0.601307	0	0.805907	2.15854	289.711	2.84848	5.91304	0.003663	0.391473	0.19209	230.564	0.0680272	62.6548	0.00456621	0.123457	1.96512	102.892	0.418803	143.487	0.00732601	0.520833	0.236434	66.8222	0.047619	29.2473	0.0588235	74.908	0.185897	61.8064	
2083.24	PrG_L_6_5	0.0909091	0.372549	2.19192	0.00617284	0.380952	0.0512821	17.6559	0.030303	0	0.0238095	0	0.129252	0	0	0.00793651	0.00680272	1.64286	0	0.00888889	0	0.0266667	0	1.46237	0.00680272	8.41935	0	0.0045045	0	0.327161	0	0.196429	0	0.25	0.0116959	0.763889	0	2.55556	0.00574713	33.52	0.0114943	0	0	0	0	0	0	0	0	0	0	0.342105	0	33.043	0	1.0202	0	0.0902778	0	0.189189	0	0	0	258.54	0	0	0	0	0	0.194805	0.00684932	37.5	0	85.4583	0	24.8472	0	1.83598	0	13.1667	0	7.66026	0	2.22917	0	0.311111	0	1.33333	0	6.68306	0	0.922619	0	6.59314	0	8.26667	0	0.320988	0	0.933333	0	6.37778	0	2.38288	0	0.004329	0.00438596	1.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02564	0	0.358974	0	0.00490196	0	0.0537634	0	0	0	0.00326797	0	0.0899471	0	0.837209	0	0.792453	0	119.771	0	74.3737	0	0.152174	0	90.8966	0	0	0	0	0	0.00456621	0	0	0	28.8506	0	42.875	0	1.08333	0	0.145299	0	1.56923	0	6.08642	0	5.59524	0	14.5385	0	8.85	0	57.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266667	0	0.251208	0	0	0	0.190476	0	0.253968	0	0	0	0.09375	0	0.0131579	0.00438596	0.285714	0	0.0707071	0	0.0409357	0	0.00387597	0	0.163522	0	0.202186	0	0	0	2.4539	0.00396825	0.0166667	0	0.435556	0	0.0047619	0	4.82051	0	0	0	0.0935673	0	0	0	0.00238095	0	0.0047619	0	0.00238095	0	0.00238095	0	0.0114943	0	
2093.51	PrG_R_6_5	0	0.0266667	0.115226	0.0103093	0.0411523	0.0206186	0.121569	1	0	2.50476	0	0	0	0	0	0	0	0.0111111	0.00383142	0.272109	0	1.24242	0.025	0.00555556	0.0666667	0.0119048	0	0.12585	0	0	0	1.31884	0	0.0925926	0	0.550725	0	8.33333	0	148.764	0	0	0	0.180952	0	0.00350877	0	0.010101	0	0	0	1.23256	0	20.9167	0	1.05882	0.0387597	0.030303	0.0387597	0.0319149	0	0	0	128.083	0	0	0	0	0	0.647727	0	19.3556	0	30.4231	0	25.68	0	0.047619	0	5.61111	0	0.426667	0	0.236559	0	0.419753	0	0.565217	0	0.840796	0	0.00483092	0	0.106061	0	0.726776	0	0.0729167	0	0.444444	0	0.0193237	0	0.522088	0	0.126016	0	0.0151515	0	0.00387597	0	0.0406504	0	0.00250627	0	0	0	0.0321285	0	0.00262467	0	0.95	0	1.63889	0.025974	0.988701	0.0328639	0.0884354	0	9.22857	0.00378788	1.32479	0.0277778	1.13605	0.003663	1.16667	0.00732601	2.01449	0	260.655	0	33.6961	0	0.142857	0	33.2083	0.00865801	0.0030581	0	0	0	0.0869565	0	0	0	54.5397	0	41.1667	0	68.5357	0.0116279	0.0277778	0	2.78261	0	1.14286	0	2.65854	0	3.30055	0	11.7708	0	14.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00980392	0.0380952	0.00282486	0	0.00282486	0.0516432	0	0.0576132	0	0.0113636	0	0.0714286	0	0.174603	0	0.0869565	0	0.0121951	0.00282486	0.485294	0	0.0503145	0	4.33333	0	0.00660066	0.1625	6.05914	0.00411523	0.0231023	0	0.451477	0.366255	74.3768	0.0042735	0.143333	0	0.254682	0	0.020202	0	9.98518	0	0.00641026	0.185185	0.00292398	0.0151515	0.0137457	0	0.0192308	0.0259259	0.0486891	0	0.0374532	0	0.0166667	0.0042735	0.0124611	
