5131.95	SPL_L_5_1	1.17778	1.12222	0.108333	0.0227273	12.6422	0.965517	0.273224	0.407407	0.575758	0.583333	0.0376344	0.0862745	1.30882	1.1553	0.294118	0.0495495	0.016835	0.0187793	1.75845	0.15873	0.510101	0.0881226	0.0363036	0.223881	0.0126984	0.0277778	2.38806	9.63985	0	0	0.00483092	0.0898876	0.0411985	0.00456621	0.0845771	0.182171	0.114428	0.0182648	0.00647249	0.00843882	0.00456621	0	0.338235	2.07576	0.157658	0.126437	0.134199	0.344444	0.00529101	0	2.98974	0.0682731	0.00289855	0.010989	0.00493827	0.189922	2.94444	0.0486111	5.43056	1.13462	1.97619	0.0288066	0.00289855	0.00823045	4.24074	4.10458	2.18519	0.287582	1.36207	5.92105	86.4649	0.264368	78.2	0.114286	47.9573	0.58046	1.17284	2.26852	25.0543	0.120773	59.2481	0.39801	43.7376	8.40444	0.299145	0.169399	90.2093	0.233333	0.201389	0.146667	0.0261438	0.21164	2.03774	0.232877	26.942	0.115556	0.367521	0.0819672	0.210145	0.29798	0.909722	0.0231481	0.0734463	0.00456621	1.55856	0.0569106	0.416667	0.0639269	1.10417	0.0045045	2.50694	0.0382514	0.00775194	0	2.5461	0.142076	0.175758	0.0610329	3.05072	0.0388889	36.5856	0.142857	0	0.494253	0	5.03922	301.937	1.46061	3.8018	0	404.8	10.8077	96.2137	1.01389	14.4646	1.62069	66.871	0.451977	0	0	0.138889	0.0297619	30.1818	0.586207	1.53153	0.431034	122.6	47.62	22.3654	9.44667	3.73563	3.7483	22.8537	51.3264	0	0	2.72358	0	0	0	1.24	0.628931	29.3594	0.111111	2.46032	0	12.7708	0.00469484	15.5521	0.1893	0.0576923	0.00326797	8.6875	0	0.202381	2.75269	0.0246914	0.032967	0	0	5.09195	1.18841	0.0333333	0	3.1358	0.0457516	0.00292398	0	2.64251	0.54065	0.0128205	0.115942	0.042735	0.0233333	3.26154	2.91358	0.344086	0.0444444	0.015873	0.0258216	0.529915	0	0.0307692	0	1.9693	0.3	0.108333	0.151282	22.1717	0.616667	0.954545	1.80874	0.459119	1.95385	5.55556	4.54054	3.2766	3.25778	0.581818	0.571429	49.3694	5.07895	30.6032	9.82946	2.47761	11.8238	2.44242	7.0597	116.77	13.5057	4.49383	0.0842912	84.6667	0.0730994	108.339	24.4259	7.56604	1.04678	68.3704	10.478	2.00833	1.15152	3.58559	4.39024	6.5679	21.4214	
2794.65	SPL_R_5_1	0.874074	3.17647	0.274074	0.140097	0.811111	5.28856	0.581481	0.614286	0.155556	0.351598	0.0625	1.3285	0.142857	0.383085	0	0.537634	0.0542636	0.634409	0.0724638	0.107527	0.0224719	0.031746	0.213178	1.31771	0.0229885	0.948718	0.148148	6.72917	0	0.101449	0	0.0625	0.0114943	0.00943396	0	0.129032	0.0191571	0.238095	0	0.0212766	0	0	0.00383142	5	0.00732601	0.291005	0.010989	2.83333	0	0	0.0229885	0.0574713	0.0116279	5.36036	0.0842491	11.5741	0.228464	11.8081	0.344444	2.62963	0	3.725	0.0227273	0.462121	0.346667	21.5676	0.00362319	0.0190476	0.0123457	4.14545	0.141414	27.8981	1.84656	18.9667	0.280423	16	0.0495495	1.07051	1.66667	2.93694	0.157143	0.830189	0.394366	2.17262	0	0.917647	0.188406	0.535948	0.00287356	0.132075	0	0.34127	0.0311111	0.613095	0.391304	0.135802	0	0.125	0	0.522727	0.0187793	0.0588235	0	0.0833333	0.238683	0.0456621	0.0449438	0.0809524	0	0.0350877	0	0.0222222	0	0	0	0.0666667	0	0.339506	0.00469484	0.00775194	0.0111111	2.52632	0	4.2963	5.03922	0	2.10303	119.748	0.0588235	5.36559	3.06	60.0571	0.153846	213.231	0.214286	34.7308	0.0424242	62.0133	0	4.94444	0	2.1	0.169492	2.11111	0	15.2286	3.9	81.7376	0.560284	59.9083	1.04082	0.57971	2.86395	16.6597	0.00387597	23.3441	0	0.239316	0	24.0556	0.548387	5.97701	0.515152	25.4892	0.0114943	0.481481	0.176245	0.762963	0.297101	23.8	0.00268817	0.00925926	0.0674157	0.803922	0.113821	0.407407	0.0238095	0.128571	0	0.271795	0.290598	0.125926	0.00462963	0.046875	0.0151515	0.126582	0	0.00701754	0.440329	0.555556	0	0.0367232	0	0.00444444	0.611872	4.21693	0	0	0	0.0402299	0	0	0	0	0.24498	0.423423	0.025641	1.73958	0.691358	25.8214	0.0149254	14.2381	0	3.43396	0.505495	22.2583	0.015873	0.549708	0.0210526	4.48677	2.31481	76.2273	0.455882	15.3333	0.205128	9.31217	0.0912698	1.43902	1.70048	180.951	0.105263	0.0115942	4.95131	0.930818	4.64352	9.3964	1.58788	5.83333	3.16923	2.46847	0.672316	0.314815	0.184615	0.666667	0.245211	5.54955	
2938.23	SPL_L_5_2	0.177489	0.344086	0.0295359	0.0035461	8.20476	0.117216	0.0374532	0.134058	0.0376344	0.0602837	0	0.0518519	1.56667	0.365942	0.642512	0.0155039	0	0.00396825	1.53052	0.00323625	0.612745	0.00323625	0.00529101	0.0193798	0.00308642	0	1.98068	5.14607	0	0	0.0142857	0	0.132353	0.0037037	0.169154	0	0.333333	0.00383142	0.015873	0	0.00438596	0	0.179104	1.18727	0.117647	0.0599251	0.111111	0.129032	0.0188679	0	1.46269	0	0.00289855	0	0	0.0187266	0.00456621	0.00347222	0.0149813	0.0362319	0.214815	0	0.00289855	0	0.014652	0.030303	0.00555556	0.0116959	2.58025	3.98268	14.7064	0.0516432	44.6587	0.123288	12.8095	0.0469484	0.773585	0.986486	31.8182	0.0315315	9.29932	0.0547264	19.1667	5.61404	0	0	11.7447	0	0.0320513	0.0138889	0	0.00238095	2.59748	0.0946502	15.3768	0.0138889	0	0	0.00833333	0.0130208	0.506944	0	0.111111	0.0042735	0.355856	0.00740741	0.0585586	0.0119048	2.39583	0.00966184	5.74306	0.00584795	0.0434783	0	5.79433	0.0172414	1.38462	0.018018	6.71014	0	1.35833	0	0	0	301.937	2.10303	0	4.17262	0.958333	0	0.595238	0.0333333	64.5439	0.201258	28.375	0.436364	84.0889	0.179012	0	0	0	0	23.2708	0	0	0	187.314	7.78616	0.00358423	0.0296296	38.5476	7.1954	65.9167	3.18301	0	0	1.65116	0	0	0	0.00732601	0.00680272	17.7065	0.197802	0.960199	0	7.68628	0	11.2388	0.229167	0.00469484	0	5.44608	0.00248756	0.25	0.0666667	0.0333333	0.0259259	0.00564972	0.0444444	16.0357	0.464052	0	0.00793651	0.00323625	0.0386473	0.00287356	0.0037037	0.431925	0.0416667	0.156463	0.212454	0.0168776	0.0529101	0.727273	0.180392	2.32222	3.35556	0	0.216931	0.037037	0	0.00843882	0	0.4125	0.0602837	1.66667	5.88136	191.939	0.758621	0.571429	0.415385	3.10256	0.826087	7.59722	0.833333	6.60993	1.98684	0.15	0.140152	5.27333	1.2037	14.6733	5.24621	2.34314	6.50562	0.223958	0.00314465	24.4028	7.23864	1.83626	0	14.3259	0.0144928	19.5722	0.292398	4.1697	0.426901	16.5	0.22807	0.731707	0.00512821	0.869919	0.00512821	2.19643	0.587879	
2874.58	SPL_R_5_2	0.0416667	0.275362	0.0143369	0.00444444	1.14493	0.5	0.0123457	0.047619	0.0128205	0.0610329	0	0.285714	0.844203	0.481481	0	0.0307692	0	0.840909	0.268116	0.00490196	0.0113636	0.00520833	0.00387597	0.0625	0	0.145299	1.11355	6.10145	0	0.177778	0	0.0104167	0	0.00282486	0	0.00520833	0.00350877	0.0233918	0	0	0	0	0.014652	1.70531	0.14652	0.151961	0.144928	0.424242	0	0	0.0568182	0.010929	0	2.72381	0.0037037	4.87387	0.0326087	4.02857	0.0326087	0.5	0	0.634146	0	0.893939	0.0144928	0.134921	0	0	0.0493827	5.20238	0.164179	5.47368	4.62051	4.84553	0.471795	4.73504	0.111111	2.22641	4.76617	0.849206	0.502347	0.018315	1.23474	3.59524	0	0.0804598	0.738095	0.25641	0.00925926	0.00793651	0	0.0175439	0.151515	0.702381	1.19608	0.00508906	0.010582	0	0	0.00740741	0.0531401	0.00793651	0.00396825	0.154762	0.0537634	0.0106667	0.00687285	0.0308642	0	0.170068	0.010582	0.596899	0	0.0430108	0.00595238	0.953488	0.00865801	0.481481	0.0408163	0.116279	0	0.198198	0	0.222222	1.46061	119.748	4.17262	0	0.025641	0	0.0483871	1.26984	0.116959	129.857	1.47619	219.013	0.116667	322.813	0	0.870968	0	0.0752688	0.553571	0.153257	0	0.576577	2.39623	96.6884	0.00546448	0.234234	2.57333	36.8111	1.98	4.68182	0	5.57576	0	0.0666667	0	4.84375	0.0492424	0.0720721	4.30556	3.98611	0.0268199	0.0567376	0.195402	0.0362319	1.06522	2.08081	0	0.00653595	0.0727969	0.0386473	0.0697674	0.164179	0.010101	0.0609756	0.00900901	0.199005	0.292683	1.82292	0	0.015625	0.0151515	0.115556	0	0.0035461	0.0879121	0.268657	0	0.362745	0	0.00248756	0.0757576	1.70312	0.00252525	0.666667	0	0.979167	0.0546448	0.0246914	0	0	0.1	0.219298	0.0862069	25.5161	6.83636	187.551	0.151961	4.09302	0.00529101	4.16981	0.742424	5.8374	0.0658436	2.18939	0.153846	1.19271	1.7032	23.5985	7.48039	18.3869	1.77037	8.10628	0.0681004	0.224359	11.3039	48.6136	0.564103	0.003663	4.08333	0.0533333	1.80247	4.64912	2.83105	1.76364	2.77604	2.29825	0.203125	0.104167	0.199005	0.269504	1.28	2.75214	
3452.48	SPL_L_5_3	0.0288066	0.00392157	0.0125	0	3.57292	0.00694444	0.00406504	0	0.00406504	0	0.004329	0.00347222	0.4375	0.011236	0.00995025	0	0.207207	0	0.542289	0	0.103825	0	0.0720721	0	0.0877193	0	1.04103	0.113725	0.458333	0	0	0	0.00374532	0	0.020202	0	0.010101	0	0.408333	0	0.00444444	0	0.631313	0.0392157	0.0175439	0.00396825	0.04	0.00740741	0.00564972	0	1.45503	0	19.7976	0	18.3871	0	8.42308	0	1.27957	0	0.239316	0	1.83838	0	0	0.0123457	0	0.00694444	0.216374	0.105023	18.2252	0	20.5315	0	14.4414	0	0.526667	0.0196078	5.5935	0	11.1515	0	19.3696	0.215962	1.28431	0	9.96212	0	0.422222	0	0.144144	0	1.17308	0	20.0667	0	0.941177	0	0.179487	0	1.18116	0	0.0116959	0	0.00411523	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01961	0	0	0	3.8018	0.0588235	0.958333	0.025641	0	0	79.1264	0.0251572	166.494	0	11.4375	0	438.04	0	113.467	0	262.377	0	192.975	0	0.0833333	0	0.143791	1.2585	0.0133333	0.0666667	0	0.0567376	0.0144928	1.4539	6.56	0	0.198198	0	131.083	0	50.6667	0	7.14208	0	1.47222	0	4.14754	0	5.58065	0	0.0169492	0	3.38798	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823045	0.00392157	0	0	0.00411523	0.00411523	0.00483092	0.0243902	0	0	0.0155039	0	0.201754	0	0	0	0	0.00406504	0.0296296	0	0.0310078	0	0.0325203	0.010582	0	0.015873	0.74359	0.018018	0.00340136	0.166667	0.0705128	0.0151515	8.82353	0.00512821	6.0101	0.126984	0.953846	0.146825	0	0.0155039	25.6667	0.154762	0.532051	0	5.60833	0	0.217391	0.0833333	0.660256	0.0522876	0.113208	0.0363636	0.010101	0.00252525	0.00584795	0.0193798	0.878205	0.0849673	
911.503	SPL_R_5_3	0	0.0030303	0	0	0	0.0646766	0.0280702	0	0.00673401	0	0	0	0	0	0	0	0	5.16667	0	0	0	0	0	0.105691	0	7.56863	0	0.130208	0	2.28571	0	0	0	0.00694444	0	0	0	0.0416667	0	0.255319	0	0	0	0.0729167	0	0.00512821	0	0.0923077	0	0	0	0	0	19.1048	0	37.5758	0.00653595	3.42157	0.0309278	8.34259	0	2.31579	0	9.3252	0	0.0175439	0	0	0	0	0	1.86842	0	0.507937	0	1.54701	0	0	0	0.32381	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285714	0	0.32381	0	5.36559	0	0	0	0	0	26.9655	0	132.747	0	0.025	0	2.78161	0	107.051	0	5.79487	0	0	0	0.838095	0	0	0	0.00877193	0	0	0	0	0	22.8667	0	0.435185	0	31.2529	0.003367	0.79798	0	0.3125	0	0	0	0	0	0.151042	0	0.00505051	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0	0.00392157	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728682	0	0	0.0520833	2.70748	0	0	0	0.119792	0.0584192	5.51111	0	0.140625	0	0.174603	0	0	0	7.73874	0	0	0.0549828	0.0943396	0	0	0	0.037037	0	0.00606061	0	0.0030303	0	0.0030303	0	0.00606061	
4107.07	SPL_L_5_4	0.858757	0.452107	0.109705	0	5.79487	1.2549	0.227778	0.142322	0.564103	0.425926	0.00623053	0.150406	0.550505	0.94636	0.0874317	0.0464135	0.020202	0.0151515	0.828283	0.186508	0.275132	0.10728	0.029703	0.161616	0.0151515	0.0190476	0.989744	1.43023	0.146341	0	0	0.11236	0.0224719	0	0.0153846	0.223529	0.0383142	0	0.27907	0.034632	0	0	0.156863	0.188235	0.0995671	0.0229885	0.0843882	0.139535	0	0	1.76344	0.0873016	0.36	0.014652	0.444444	0.149425	24.8889	0.0537634	35.7143	0.878205	1.29268	0.0512821	0.162393	0.012987	43.5196	5.84314	5.79365	0.196078	0.454023	1.3105	50.9259	0.631579	32.6757	0.052381	17.6126	1.95906	0.601191	0.43662	2.88095	0.174863	62.4286	0.552239	28.029	1.28767	0.547009	0.180328	67.4048	0.416667	0.0833333	0.198198	0.0289855	0.306878	0.566038	0.127854	17.1522	0.171171	0.243243	0.0819672	0.55303	0.343284	0.520833	0.0375587	0.0169492	0.00378788	0.945205	0.0421456	0.309179	0.0923077	0	0.0045045	0	0.0546448	0	0	0.00757576	0.166667	0	0.00900901	0.00757576	0.0444444	22.3056	0.291005	0	1.70175	404.8	3.06	0.595238	0.0483871	79.1264	0	0	10.9608	61.3252	0.608696	3.20952	3.22414	17.2604	1.18079	0.0454545	0	0.242424	0.0606061	20.7157	0.695402	2.16667	1.66667	9.62667	43.932	59.6863	11.4333	0.0266667	1.40816	0.777778	52.1319	0.0909091	0	1.2807	0	8.51667	0	84.3889	0.69281	12.9399	0.0143678	1.63934	0	7.27957	0	7.66667	0.0436508	0.0733333	0	5.27957	0	0.00694444	2.67708	0.0252525	0.03663	0	0.00396825	0.00694444	1.4963	0.025641	0	0.833333	0.04	0	0	1.64706	0.160494	0.00854701	0.0447154	0.021097	0.0105263	1.67708	0.754167	0.0379747	0.0133333	0.021164	0.00600601	0.495495	0	0.015873	0	1.24775	0.123596	0.0897436	0.0528455	0.142857	1.21111	1.17073	0.633333	0.00292398	0.464789	6.89744	1.99537	0.0142857	0.760563	1.09615	0.437751	116.559	2.29279	34.9495	1.79909	1.19487	0.909804	3.78378	9.52736	207.093	1.46988	3.10256	0.0766283	103.896	0.0765766	75.7593	11.642	3.87179	0.716981	33.6538	7.94558	0.821138	1.33333	3.9798	5.13253	5.78846	14.3673	
3197.54	SPL_R_5_4	0.547101	0.821256	0.186813	0.0231481	0.347985	1.74479	0.318681	0.163636	0.0851852	0.383648	0.0224719	0.211268	0.0037037	0.102564	0	0.0947712	0.0348837	0.233333	0	0.131148	0.00833333	0.0899471	0.132576	0.202899	0.00396825	1.43519	0	1.30729	0	0.233333	0	0.0193237	0.0203252	0.0121212	0.00416667	0.0410256	0.0162602	0.0760234	0	0.206349	0	0	0	0.634409	0	0.0491803	0	0.65625	0	0	0	0.045977	0.00749064	2.68889	0.0326087	12.7843	0.30719	10.9583	0.10989	7.35294	0	0.722222	0.00749064	1.35	1.92157	175.103	0.0496454	0.291667	0.00401606	0.358025	0.016129	16.4	0.0430108	2.47407	0.0268817	22.1382	0.00444444	1.8655	0.00444444	4.21705	0.0222222	14.9252	0.031746	1.14368	0.00323625	7.30303	0.0253968	10.0612	0.0045045	2.26667	0	6.42424	0	0.024055	0.0177778	2.32143	0.00323625	2.91473	0	12.971	0	0.980769	0.0037037	0	0.190476	0.036036	0.093633	0.459259	0	0	0.00574713	0	0	0	0.010582	0	0	0.00666667	0.010582	0	0.0107527	10.563	0	12.625	10.8077	60.0571	0.0333333	1.26984	0.0251572	26.9655	10.9608	0	0.0925926	33.3556	0.0277778	10.6228	0	11.4324	0	5.60714	0	3	0.0172414	19.7692	0	19.359	10.773	6.83333	7.1773	315.317	0.0942029	0.133333	6.75362	0.736842	0	20.2333	0	0.0588235	0	40.6667	2.23529	85.8667	0.0143678	1.83333	0	0.12766	0	0.12766	0.0310734	2.15591	0	0.021164	0.0258621	0.139394	0.121951	0.304348	0	0.0187793	0	0	0.674797	0.0486891	0	0	0.00600601	0.0111111	0	0	0.427451	0.469697	0	0.0280702	0	0.0350877	0.720833	2.31746	0.00421941	0.0333333	0	0.0622711	0.00323625	0.138211	0	0.0102041	0.259259	0.111111	0.0493827	0.194444	0.0240964	0.20339	0.00497512	8.50406	0.00248756	0.176101	0.605072	31.8056	0.00529101	0.0343137	0.00254453	1.31217	1.65185	82.6742	0.144279	2.79167	0.00508906	1.30688	0.00287356	28.6476	1.343	120.919	0.036036	0.036036	7.42105	1.4717	13.4601	112.22	0.598765	4.54321	7.3105	19.8182	0.482759	2.97917	0.022831	6.73958	0.554054	60.7524	
1973.96	SPL_L_5_5	0.00813008	0.00784314	0	0	3.41294	0.0299625	0.00406504	0	0.00406504	0	0	0.00396825	0.318841	0.0337079	0.00995025	0	0	0	0.444444	0.00378788	0.078125	0	0	0	0	0	0.575758	0.267442	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.41791	0.0536398	0.00854701	0.00766284	0.00854701	0.0262172	0	0	1.04615	0.00383142	0	0	0	0	0.0434783	0	0.0104167	0	0.125	0	0	0	0	0.0121212	0	0	0.643678	0.232877	8.45614	0	18.5702	0.00980392	12.4333	0.00333333	0.464052	0.0857143	16.8254	0.00333333	11.4928	0	20.5319	0.365741	0.015873	0	10.8986	0	0.037037	0	0.0144928	0	1.68553	0.00406504	17.2899	0	0.036036	0	0.0952381	0	0.623188	0	0.0292398	0	0.00275482	0	0.0232558	0	0.00854701	0	0.012987	0	0	0	0.025641	0	0.00628931	0	0.025974	0	1.03704	0	0	0	96.2137	0.153846	64.5439	0.116959	166.494	0	61.3252	0.0925926	0	0.00680272	18.1183	0.00606061	257.123	0	0	0	22.0175	0	96.9655	0	0.175926	0	0.68	2.67333	0.0392157	0.130719	0.352381	0.22449	0.141975	3.18367	0	0	0.108108	0	0	0	0.153846	0	6.10417	0.0147059	0.806452	0	2.5291	0	4.26042	0.0116279	0.00854701	0	1.91005	0	0	0	0	0	0	0.00396825	0.122222	0.00323625	0	0	0.00330033	0	0	0	0.0196078	0.00396825	0	0.00220751	0.00421941	0.00347222	0.026455	0.0411523	0.0205128	0.0037037	0	0	0.105263	0	0.00421941	0.00347222	0.00275482	0.0117647	0.0192308	0.0212766	8.03922	0.00220751	0.0406504	0.0512821	0.0125786	0.0615385	0.358333	0.0365297	0.034632	0.194444	0.0987654	0.0374532	4.43651	0.0564103	4.55039	0.24031	0.424242	0.302326	0	0.156863	14.7464	0.333333	0.867925	0	11.0417	0	1.15942	0.302469	1.26282	0.106918	0.113208	0.191358	0.00628931	0.015873	0.0292398	0.145098	1.13462	0.314103	
3687.95	SPL_R_5_5	0.602996	3.23039	0.188889	0.112745	0.479401	5.04478	0.400749	0.603865	0.109848	0.273148	0.0464135	1	0.0149813	0.208333	0.00406504	0.535519	0.0509804	8.65891	0.0181159	0.131148	0.0238095	0.0388889	0.197674	1.42188	0.0310078	3.2193	0.0153257	4.10215	0	5.68182	0	0.102151	0.00784314	0.0780142	0	0.112903	0.0121951	0.357143	0.00784314	0.572464	0	0	0	5.10929	0	0.236559	0	2.36458	0	0	0.00241546	0.103448	0.00378788	46.4685	0.0398551	38.3796	0.122222	21.1765	0.227106	14.7838	0	12.2735	0.00757576	20.4127	0.047619	1.06306	0.00362319	0.00943396	0	0.346405	0.0104167	48.1171	0.104167	24.8167	0.0215054	33.9561	0	0.909722	0.0696517	6.2037	0.0149254	0.337121	0.0289855	0.0641026	0	0.803922	0.00995025	0.1	0	0.0434783	0	0.166667	0	0.0457516	0.0338164	0.08	0	0.0416667	0	0.106061	0	0.00813008	0	0.00641026	0.108333	0.0277778	0.00877193	0.0630631	0	0.0121212	0	0	0	0	0	0.0058997	0	0.0952381	0	0	0	4.36111	0	4.99074	1.01389	213.231	0.201258	129.857	0	132.747	0.608696	33.3556	0.00680272	0	0.0406504	39.7639	0.00347222	245.806	0	145.845	0	54.7531	0.0173611	2.46748	0	19.2476	0.737589	2.4963	0.120567	5.16667	0.137681	0.0325203	0.521739	2.36054	0	64.6146	0	1.17117	0	71.8064	0.106061	4.88571	0.0599251	28.5278	0	0.6	0.0148148	0.924242	0.0628415	25.3641	0.00254453	0.0717949	0.0186667	1.05051	0.0148148	0.021097	0.0142857	0.0205761	0	0.0252525	0	0.0599251	0.00462963	0.011236	0.00282486	0.0430108	0	0	0.149123	0.0974359	0	0	0	0	0.191781	0.861111	0.0035461	0	0	0.00516796	0	0.0238095	0	0	0.090535	0.0593607	0	0.00516796	0.0512821	1.85333	0	6.10318	0	0.339869	0.459649	11.0709	0.00343643	0.0776256	0	5.0582	1.4963	53.8182	0.0181818	12.1667	0.0163934	6.07527	0.0481481	0.112554	0.150406	166.179	0.0224719	0.0047619	2.30037	0.534591	0.214559	7.31373	0.559748	2.74074	0.104651	2.21429	0.220339	0.384615	0.0518519	0.3	0.135531	3.59375	
5962.97	IPL_L_6_1	17.4541	3.79835	10.0773	0.345679	68.3726	5.44177	8.31905	0.0173611	0.157303	0.127148	2.48039	11.1852	8.0199	0.0719697	5.42708	9.43496	6.59896	0.0873016	6.22727	0.0833333	4.61376	0.0674603	3.51282	8.19512	0.753846	0.105691	36.0718	0.311828	0.0974359	0.0344828	0.348718	0.00716846	1.31795	1.85606	1.69312	0.2	3.75556	1.35206	0.693989	0.0411985	0.0245098	0.00330033	5.8871	0.0398551	9.91282	0.00401606	9.9495	0.252033	0.286667	0.00694444	11.9355	0	0.476923	0	0.84375	0.0326797	0.227642	0.00943396	0.484848	0.0935673	1.32292	0.00628931	3.87179	0.00314465	0.0333333	0.0446429	0.0620155	0.0507246	20.098	0.199187	19.8632	0	209.114	0.0900901	70.0833	0	73.053	0.151515	224.548	0.00347222	16.4148	0.0934343	29.437	0.0875	3.08602	0.00869565	36.2636	0.003003	2.1037	0.0182648	2.03846	0.0234375	2.04575	0.0277778	6.2093	0.027027	10.931	0	0.082397	0.145038	1.31008	0	1.91837	0.0121951	5.26389	0.00666667	4.66667	0.00333333	0.118519	0	0.0421941	0.010929	0.0215054	0	0.150327	0.057377	4.46	0.00292398	0.0677083	0	6.36275	0	0	0	14.4646	0.214286	28.375	1.47619	11.4375	0	3.20952	0.0277778	18.1183	0.0406504	0	0.117486	53.5667	0.0495868	0.385417	0	1.34375	0.0030303	368.73	0.0347826	0.0365854	0	4.90196	2.23636	0.109966	0.0316092	3.24731	3.85185	1.35333	1.87908	0.0241546	0	0.478633	0	0.00483092	0	1.3619	0.0292398	42.6716	0.222222	8.03889	0	41.1875	0.0124611	214.498	0.376667	0.818627	0.00275482	83.5556	0.0793651	0.0233333	0.0966667	0.0717949	0.0733333	0.025641	0.054902	0.977778	0.280374	0.0615385	0.00411523	0.166667	0.266026	0.262295	0.0037037	0.0781893	0	0.0864198	0.265432	0.166667	0.139303	0.103825	0.021097	1.93333	0.855556	106.452	0.28125	189.864	0	0.282051	0.0740741	4.94737	0.0166667	17.1159	1.98333	319.504	0.551913	0.398551	0.0833333	7.05442	0.148148	8.37333	1.23765	0.485876	0.187135	7.81046	0.0277778	34.2238	3.36111	70.0408	0.884615	93.1146	0.276596	0.0904762	0.745875	133.586	1.26603	1.70988	0.272401	4.32609	0.308772	3.05455	0.00961538	5.17949	0.824242	10.6019	0.503086	1.40351	0.408602	0.339506	0.553191	3.20126	0.351648	
6489.6	IPL_R_6_1	0.407407	4.40196	0.0421456	0.173913	0.274074	15.3333	0.127341	1.01449	0.0803213	0.467593	0.0493827	0.990338	0.0952381	1.1641	0	0.596774	0.0569106	0.389744	0.0362319	3.00521	0	0.424731	0.0934959	1.58854	0.0117647	0.248756	0.10989	17.0053	0.00416667	0.0797101	0	0.492063	0.0114943	0.111111	0.00387597	0.849462	0.0306513	0.883041	0.0344828	0.173333	0	0	0	15.7596	0.0037037	1.53552	0.0037037	6.125	0	0	0.00732601	3.58333	0	1.6036	0.00447427	6.71053	0.0291262	2.46341	0.0490196	5.81301	0	4.39683	0.0035461	0.931624	1.35028	4.60526	0.0112994	0.0112994	0.0189394	5.98718	0.0289855	135.721	0.452736	140.303	0.025641	122.86	0.022831	68.0593	0.412935	114.341	0.0516432	16.6754	0.12381	1.34641	0	169.489	0.0315315	25.8167	0	22.619	0	46.1494	0.0131579	1.42308	0.0882353	6.82576	0	39.0435	0	11.5294	0.00952381	1.14167	0	0.895425	0.0219298	0.00925926	0.00456621	31.6782	0	0.0357143	0	0.00308642	0	0	0	0.0512821	0	0.886667	0	0	0	8.52381	0	15.6961	1.62069	34.7308	0.436364	219.013	0	0.025	3.22414	10.6228	0.00606061	39.7639	0.117486	0	0.0136986	401.609	0	0.0284553	0	0.4375	0.034632	175.105	0	10.1863	0.444444	8.58586	0.54386	9.09009	0.707483	6.65217	0.243056	1.525	0	0.666667	0	0.5	0	0.479167	1.52542	3.16667	0.179487	79.94	0.00396825	1.8913	0.014652	1.35556	0.236559	95.0396	0	0.037037	0.0569106	1.31818	0	0.172619	0.0119048	0.0687831	0	0.0151515	0	0.0512821	0.00900901	0.0102564	0	0.0358423	0	0	0.0699588	0.0808081	0	0.0387597	0	0.135802	0.0405405	0.456989	0.00520833	0.186667	0.00260417	78.5789	0	253.852	0	0.0934959	0.0126582	0.120773	0.0204082	22.9855	0.654321	476.748	0.0149254	2.56589	0	4.36601	0.105263	3.20261	0.00634921	0.363636	0.0196078	10.418	0.47191	22.1164	0.229508	25.4788	0.150183	20.8065	0.0588235	0.235897	0.48718	104.94	0.0379747	0.0340136	0.514493	0.155172	0.117216	2.24324	0.261905	1.09524	0.1875	1.87387	0.120482	0.0531401	0.0530303	0.222222	0.124542	1.75439	
